TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,124872,,NESTLEIND,,2026-07-28,2026-07-28,1440.00,CE,NESTLEIND26JUL1440CE,0.00,0.00,0.00,82.40,0.00,82.40,1468.90,92.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132657,,NESTLEIND,,2026-05-26,2026-05-26,1380.00,PE,NESTLEIND26MAY1380PE,3.30,3.90,3.10,3.40,3.25,4.00,1468.90,3.40,133500,-8000,57,39427850.00,53,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132575,,NESTLEIND,,2026-05-26,2026-05-26,1200.00,PE,NESTLEIND26MAY1200PE,0.45,0.55,0.45,0.55,0.55,0.50,1468.90,0.55,59500,500,4,2400950.00,4,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154544,,NESTLEIND,,2026-06-30,2026-06-30,1560.00,PE,NESTLEIND26JUN1560PE,0.00,0.00,0.00,92.00,92.00,92.00,1468.90,101.90,500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132567,,NESTLEIND,,2026-05-26,2026-05-26,1120.00,PE,NESTLEIND26MAY1120PE,0.00,0.00,0.00,12.00,12.00,12.00,1468.90,0.00,500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124888,,NESTLEIND,,2026-07-28,2026-07-28,1600.00,CE,NESTLEIND26JUL1600CE,0.00,0.00,0.00,26.00,0.00,26.00,1468.90,27.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124843,,NESTLEIND,,2026-07-28,2026-07-28,1240.00,PE,NESTLEIND26JUL1240PE,0.00,0.00,0.00,7.50,0.00,7.50,1468.90,3.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124905,,NESTLEIND,,2026-07-28,2026-07-28,1680.00,PE,NESTLEIND26JUL1680PE,0.00,0.00,0.00,228.90,0.00,228.90,1468.90,201.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124862,,NESTLEIND,,2026-07-28,2026-07-28,1380.00,CE,NESTLEIND26JUL1380CE,0.00,0.00,0.00,117.10,0.00,117.10,1468.90,131.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124550,,NESTLEIND,,2026-06-30,2026-06-30,1550.00,CE,NESTLEIND26JUN1550CE,0.00,0.00,0.00,25.80,0.00,25.80,1468.90,26.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124512,,NESTLEIND,,2026-06-30,2026-06-30,1530.00,CE,NESTLEIND26JUN1530CE,29.50,29.50,23.25,23.25,23.25,35.00,1468.90,32.90,2500,-500,6,4671975.00,6,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154537,,NESTLEIND,,2026-06-30,2026-06-30,1500.00,CE,NESTLEIND26JUN1500CE,40.00,40.00,33.50,36.00,36.00,35.35,1468.90,36.00,24000,4500,20,15360300.00,14,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124502,,NESTLEIND,,2026-06-30,2026-06-30,1430.00,CE,NESTLEIND26JUN1430CE,0.00,0.00,0.00,72.40,0.00,72.40,1468.90,81.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124500,,NESTLEIND,,2026-06-30,2026-06-30,1410.00,CE,NESTLEIND26JUN1410CE,0.00,0.00,0.00,83.70,0.00,83.70,1468.90,94.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124854,,NESTLEIND,,2026-07-28,2026-07-28,1320.00,CE,NESTLEIND26JUL1320CE,0.00,0.00,0.00,159.35,0.00,159.35,1468.90,177.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124904,,NESTLEIND,,2026-07-28,2026-07-28,1680.00,CE,NESTLEIND26JUL1680CE,0.00,0.00,0.00,13.00,13.00,13.00,1468.90,12.95,500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132559,,NESTLEIND,,2026-05-26,2026-05-26,1040.00,PE,NESTLEIND26MAY1040PE,0.50,0.50,0.50,0.50,0.50,0.10,1468.90,0.00,1000,0,1,520250.00,1,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132583,,NESTLEIND,,2026-05-26,2026-05-26,1280.00,PE,NESTLEIND26MAY1280PE,1.00,1.00,1.00,1.00,1.00,0.85,1468.90,1.00,27500,0,2,1281000.00,1,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132663,,NESTLEIND,,2026-05-26,2026-05-26,1440.00,PE,NESTLEIND26MAY1440PE,10.00,14.40,9.85,12.00,12.25,13.90,1468.90,12.00,248500,-6500,306,222194425.00,259,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132673,,NESTLEIND,,2026-05-26,2026-05-26,1480.00,PE,NESTLEIND26MAY1480PE,26.25,33.30,24.50,28.55,28.95,31.50,1468.90,28.55,143500,-12500,623,469968175.00,460,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154533,,NESTLEIND,,2026-06-30,2026-06-30,1460.00,CE,NESTLEIND26JUN1460CE,0.00,0.00,0.00,67.15,67.15,67.15,1468.90,63.60,1000,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154469,,NESTLEIND,,2026-06-30,2026-06-30,1340.00,CE,NESTLEIND26JUN1340CE,0.00,0.00,0.00,12.50,0.00,12.50,1468.90,148.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124558,,NESTLEIND,,2026-06-30,2026-06-30,1610.00,PE,NESTLEIND26JUN1610PE,0.00,0.00,0.00,167.90,0.00,167.90,1468.90,140.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,53135,,NESTLEIND,,2026-06-30,2026-06-30,1620.00,PE,NESTLEIND26JUN1620PE,0.00,0.00,0.00,344.55,0.00,344.55,1468.90,149.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124861,,NESTLEIND,,2026-07-28,2026-07-28,1360.00,PE,NESTLEIND26JUL1360PE,0.00,0.00,0.00,30.85,0.00,30.85,1468.90,19.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154546,,NESTLEIND,,2026-06-30,2026-06-30,1600.00,PE,NESTLEIND26JUN1600PE,0.00,0.00,0.00,132.70,132.70,132.70,1468.90,132.70,4000,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124554,,NESTLEIND,,2026-06-30,2026-06-30,1570.00,PE,NESTLEIND26JUN1570PE,0.00,0.00,0.00,135.55,0.00,135.55,1468.90,109.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132707,,NESTLEIND,,2026-05-26,2026-05-26,1520.00,PE,NESTLEIND26MAY1520PE,0.00,0.00,0.00,49.65,49.25,49.65,1468.90,58.25,13500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154541,,NESTLEIND,,2026-06-30,2026-06-30,1540.00,CE,NESTLEIND26JUN1540CE,21.15,21.15,21.15,21.15,21.15,21.15,1468.90,29.60,5000,500,1,780575.00,1,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124508,,NESTLEIND,,2026-06-30,2026-06-30,1490.00,CE,NESTLEIND26JUN1490CE,0.00,0.00,0.00,44.75,0.00,44.75,1468.90,48.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124504,,NESTLEIND,,2026-06-30,2026-06-30,1450.00,CE,NESTLEIND26JUN1450CE,0.00,0.00,0.00,67.80,67.80,67.80,1468.90,69.15,1000,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154531,,NESTLEIND,,2026-06-30,2026-06-30,1440.00,CE,NESTLEIND26JUN1440CE,0.00,0.00,0.00,75.00,75.00,75.00,1468.90,75.00,5000,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132564,,NESTLEIND,,2026-05-26,2026-05-26,1100.00,CE,NESTLEIND26MAY1100CE,0.00,0.00,0.00,311.65,311.65,311.65,1468.90,371.20,500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124887,,NESTLEIND,,2026-07-28,2026-07-28,1580.00,PE,NESTLEIND26JUL1580PE,0.00,0.00,0.00,147.85,0.00,147.85,1468.90,122.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124875,,NESTLEIND,,2026-07-28,2026-07-28,1460.00,PE,NESTLEIND26JUL1460PE,0.00,0.00,0.00,71.60,0.00,71.60,1468.90,52.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124871,,NESTLEIND,,2026-07-28,2026-07-28,1420.00,PE,NESTLEIND26JUL1420PE,0.00,0.00,0.00,52.70,0.00,52.70,1468.90,36.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,40127,,NESTLEIND,,2026-06-30,2026-06-30,1580.00,PE,NESTLEIND26JUN1580PE,0.00,0.00,0.00,341.20,0.00,341.20,1468.90,116.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154470,,NESTLEIND,,2026-06-30,2026-06-30,1340.00,PE,NESTLEIND26JUN1340PE,0.00,0.00,0.00,9.00,9.00,9.00,1468.90,8.45,26500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132711,,NESTLEIND,,2026-05-26,2026-05-26,1560.00,PE,NESTLEIND26MAY1560PE,95.00,98.55,91.60,91.95,91.95,95.60,1468.90,91.95,41500,4000,13,10742375.00,11,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132651,,NESTLEIND,,2026-05-26,2026-05-26,1340.00,PE,NESTLEIND26MAY1340PE,2.05,2.15,1.75,1.95,1.95,2.10,1468.90,0.55,34500,500,13,8722775.00,13,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132581,,NESTLEIND,,2026-05-26,2026-05-26,1260.00,PE,NESTLEIND26MAY1260PE,1.30,1.30,0.70,0.90,0.90,1.30,1468.90,0.90,17000,4000,13,8197725.00,4,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132579,,NESTLEIND,,2026-05-26,2026-05-26,1240.00,PE,NESTLEIND26MAY1240PE,0.00,0.00,0.00,1.40,1.40,1.40,1468.90,0.00,9000,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154279,,NESTLEIND,,2026-05-26,2026-05-26,1210.00,PE,NESTLEIND26MAY1210PE,0.00,0.00,0.00,30.75,30.75,30.75,1468.90,0.00,2500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132555,,NESTLEIND,,2026-05-26,2026-05-26,1000.00,PE,NESTLEIND26MAY1000PE,0.15,0.15,0.15,0.15,0.15,0.10,1468.90,0.15,3000,0,1,500075.00,1,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,40126,,NESTLEIND,,2026-06-30,2026-06-30,1580.00,CE,NESTLEIND26JUN1580CE,0.00,0.00,0.00,0.75,0.00,0.75,1468.90,19.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154548,,NESTLEIND,,2026-06-30,2026-06-30,1640.00,PE,NESTLEIND26JUN1640PE,0.00,0.00,0.00,436.00,0.00,436.00,1468.90,166.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124511,,NESTLEIND,,2026-06-30,2026-06-30,1510.00,PE,NESTLEIND26JUN1510PE,0.00,0.00,0.00,92.50,0.00,92.50,1468.90,68.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154536,,NESTLEIND,,2026-06-30,2026-06-30,1480.00,PE,NESTLEIND26JUN1480PE,0.00,0.00,0.00,45.00,45.00,45.00,1468.90,52.10,1000,0,0,0.00,0,F1,500,,,,,
