TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,147041,,MFSL,,2026-06-30,2026-06-30,1840.00,PE,MFSL26JUN1840PE,0.00,0.00,0.00,329.25,0.00,329.25,1597.90,239.60,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129644,,MFSL,,2026-05-26,2026-05-26,1720.00,CE,MFSL26MAY1720CE,26.30,30.70,5.00,5.50,5.75,21.55,1597.90,5.50,130800,86800,1203,833054700.00,1047,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129640,,MFSL,,2026-05-26,2026-05-26,1640.00,CE,MFSL26MAY1640CE,70.00,70.00,17.75,19.95,23.35,54.40,1597.90,19.95,250800,-104800,3090,2066891100.00,2683,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129662,,MFSL,,2026-05-26,2026-05-26,1920.00,CE,MFSL26MAY1920CE,1.70,1.70,0.30,0.70,0.75,1.60,1597.90,0.70,48800,-5600,299,229788880.00,201,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,121007,,MFSL,,2026-06-30,2026-06-30,1540.00,CE,MFSL26JUN1540CE,0.00,0.00,0.00,132.65,0.00,132.65,1597.90,113.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147039,,MFSL,,2026-06-30,2026-06-30,1800.00,PE,MFSL26JUN1800PE,0.00,0.00,0.00,128.00,128.00,128.00,1597.90,205.30,1200,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,121024,,MFSL,,2026-06-30,2026-06-30,1780.00,PE,MFSL26JUN1780PE,0.00,0.00,0.00,184.40,0.00,184.40,1597.90,188.85,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147037,,MFSL,,2026-06-30,2026-06-30,1760.00,PE,MFSL26JUN1760PE,0.00,0.00,0.00,260.05,0.00,260.05,1597.90,172.85,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,146895,,MFSL,,2026-05-26,2026-05-26,1420.00,CE,MFSL26MAY1420CE,264.60,264.60,264.60,264.60,264.60,121.40,1597.90,181.75,1200,1200,3,2021520.00,1,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,121317,,MFSL,,2026-07-28,2026-07-28,1360.00,CE,MFSL26JUL1360CE,0.00,0.00,0.00,284.60,0.00,284.60,1597.90,268.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,121341,,MFSL,,2026-07-28,2026-07-28,1840.00,CE,MFSL26JUL1840CE,0.00,0.00,0.00,35.75,0.00,35.75,1597.90,26.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,146917,,MFSL,,2026-05-26,2026-05-26,1740.00,PE,MFSL26MAY1740PE,128.00,144.30,105.00,139.75,132.30,100.10,1597.90,139.75,11200,-7200,43,32126700.00,21,F1,400,,,,,
