TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,37370,,VEDL,,2026-05-26,2026-05-26,370.00,CE,VEDL26MAY370CE,0.85,1.80,0.85,1.55,1.70,0.85,323.35,1.55,1194850,423200,3168,1353242662.50,1983,F1,1150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37330,,VEDL,,2026-05-26,2026-05-26,270.00,PE,VEDL26MAY270PE,1.00,1.35,0.70,0.75,0.75,1.45,323.35,0.75,1914750,13800,2167,675087547.50,972,F1,1150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37338,,VEDL,,2026-05-26,2026-05-26,280.00,PE,VEDL26MAY280PE,2.40,2.45,1.05,1.15,1.10,2.65,323.35,1.15,2719750,125350,3856,1248113457.50,2045,F1,1150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37369,,VEDL,,2026-05-26,2026-05-26,360.00,PE,VEDL26MAY360PE,48.35,48.35,37.70,37.70,37.70,55.80,323.35,37.70,27600,16100,50,23136505.00,46,F1,1150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,38304,,VEDL,,2026-07-28,2026-07-28,280.00,PE,VEDL26JUL280PE,0.00,0.00,0.00,0.05,0.00,0.05,323.35,7.45,0,0,0,0.00,0,F1,1150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,38323,,VEDL,,2026-07-28,2026-07-28,380.00,CE,VEDL26JUL380CE,0.00,0.00,0.00,399.00,0.00,399.00,323.35,9.40,0,0,0,0.00,0,F1,1150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,38305,,VEDL,,2026-07-28,2026-07-28,300.00,CE,VEDL26JUL300CE,0.00,0.00,0.00,28.00,28.00,28.00,323.35,40.80,3450,0,0,0.00,0,F1,1150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37903,,VEDL,,2026-06-30,2026-06-30,390.00,CE,VEDL26JUN390CE,0.00,0.00,0.00,387.45,0.00,387.45,323.35,3.75,0,0,0,0.00,0,F1,1150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37833,,VEDL,,2026-06-30,2026-06-30,280.00,CE,VEDL26JUN280CE,48.00,51.50,48.00,51.50,51.50,34.00,323.35,50.05,35650,-1150,3,1139075.00,3,F1,1150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37796,,VEDL,,2026-06-30,2026-06-30,250.00,CE,VEDL26JUN250CE,68.50,68.50,68.50,68.50,68.50,70.00,323.35,76.35,2300,1150,1,366275.00,1,F1,1150,,,,,
