TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,95913,,CROMPTON,,2026-05-26,2026-05-26,230.00,PE,CROMPTON26MAY230PE,0.25,0.35,0.15,0.25,0.20,0.35,284.80,0.25,178200,-10800,29,12019500.00,23,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,95991,,CROMPTON,,2026-05-26,2026-05-26,240.00,PE,CROMPTON26MAY240PE,0.50,0.50,0.35,0.40,0.40,0.50,284.80,0.40,178200,25200,74,32022360.00,73,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,96009,,CROMPTON,,2026-05-26,2026-05-26,275.00,CE,CROMPTON26MAY275CE,14.80,17.45,13.10,15.65,15.15,13.40,284.80,15.65,255600,-41400,296,154630260.00,265,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85175,,CROMPTON,,2026-07-28,2026-07-28,265.00,PE,CROMPTON26JUL265PE,0.00,0.00,0.00,14.82,0.00,14.82,284.80,8.45,0,0,0,0.00,0,F1,2150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,103170,,CROMPTON,,2026-05-26,2026-05-26,267.50,PE,CROMPTON26MAY267.5PE,3.05,3.40,2.25,2.65,2.75,3.85,284.80,2.65,343800,-3600,78,37958400.00,65,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,103439,,CROMPTON,,2026-06-30,2026-06-30,270.00,PE,CROMPTON26JUN270PE,8.70,8.70,8.70,8.70,8.70,9.00,284.80,7.30,10800,-1800,2,1003320.00,2,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84974,,CROMPTON,,2026-06-30,2026-06-30,272.50,PE,CROMPTON26JUN272.5PE,0.00,0.00,0.00,15.92,0.00,15.92,284.80,8.20,0,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85109,,CROMPTON,,2026-07-28,2026-07-28,240.00,PE,CROMPTON26JUL240PE,0.00,0.00,0.00,5.99,0.00,5.99,284.80,2.75,0,0,0,0.00,0,F1,2150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,103210,,CROMPTON,,2026-05-26,2026-05-26,287.50,PE,CROMPTON26MAY287.5PE,11.45,12.40,8.45,9.70,9.70,12.50,284.80,9.70,453600,79200,1220,653388750.00,1059,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84979,,CROMPTON,,2026-06-30,2026-06-30,277.50,PE,CROMPTON26JUN277.5PE,0.00,0.00,0.00,18.67,0.00,18.67,284.80,10.15,0,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,44532,,CROMPTON,,2026-06-30,2026-06-30,315.00,PE,CROMPTON26JUN315PE,0.00,0.00,0.00,65.96,0.00,65.96,284.80,32.95,0,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85173,,CROMPTON,,2026-07-28,2026-07-28,260.00,PE,CROMPTON26JUL260PE,0.00,0.00,0.00,12.64,0.00,12.64,284.80,6.95,0,0,0,0.00,0,F1,2150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85189,,CROMPTON,,2026-07-28,2026-07-28,280.00,PE,CROMPTON26JUL280PE,0.00,0.00,0.00,22.60,0.00,22.60,284.80,14.25,0,0,0,0.00,0,F1,2150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,103218,,CROMPTON,,2026-05-26,2026-05-26,292.50,CE,CROMPTON26MAY292.5CE,6.30,7.60,5.45,6.40,6.40,6.05,284.80,6.40,367200,-46800,732,394108740.00,683,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,103209,,CROMPTON,,2026-05-26,2026-05-26,287.50,CE,CROMPTON26MAY287.5CE,7.65,9.85,7.10,8.40,8.30,7.65,284.80,8.40,619200,169200,1219,649809900.00,1084,F1,1800,,,,,
