TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,101012,,COALINDIA,,2026-06-30,2026-06-30,460.00,PE,COALINDIA26JUN460PE,15.25,18.40,13.00,17.95,18.40,16.10,462.25,17.95,148500,28350,56,36042367.50,48,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101054,,COALINDIA,,2026-06-30,2026-06-30,500.00,PE,COALINDIA26JUN500PE,44.35,44.35,43.40,43.40,43.40,41.50,462.25,43.40,75600,2700,2,1468462.50,2,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101059,,COALINDIA,,2026-06-30,2026-06-30,520.00,PE,COALINDIA26JUN520PE,0.00,0.00,0.00,54.30,54.30,54.30,462.25,58.05,4050,0,0,0.00,0,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94250,,COALINDIA,,2026-05-26,2026-05-26,470.00,CE,COALINDIA26MAY470CE,7.10,11.10,5.40,6.45,5.80,6.25,462.25,6.45,3847500,619650,15545,10020658770.00,12140,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94284,,COALINDIA,,2026-05-26,2026-05-26,515.00,CE,COALINDIA26MAY515CE,0.85,1.10,0.60,0.80,0.75,0.70,462.25,0.80,581850,13500,234,162929677.50,209,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94292,,COALINDIA,,2026-05-26,2026-05-26,550.00,CE,COALINDIA26MAY550CE,0.25,0.35,0.20,0.30,0.30,0.25,462.25,0.30,337500,-12150,108,80230702.50,87,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101085,,COALINDIA,,2026-06-30,2026-06-30,550.00,CE,COALINDIA26JUN550CE,1.80,1.80,1.30,1.70,1.80,1.55,462.25,1.70,33750,9450,37,27552015.00,30,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83457,,COALINDIA,,2026-06-30,2026-06-30,425.00,CE,COALINDIA26JUN425CE,0.00,0.00,0.00,52.90,0.00,52.90,462.25,46.35,0,0,0,0.00,0,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83672,,COALINDIA,,2026-07-28,2026-07-28,490.00,CE,COALINDIA26JUL490CE,0.00,0.00,0.00,21.85,0.00,21.85,462.25,17.00,0,0,0,0.00,0,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94199,,COALINDIA,,2026-05-26,2026-05-26,415.00,PE,COALINDIA26MAY415PE,0.60,1.10,0.45,1.05,1.10,0.75,462.25,1.05,525150,-183600,693,389142495.00,427,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83677,,COALINDIA,,2026-07-28,2026-07-28,510.00,PE,COALINDIA26JUL510PE,0.00,0.00,0.00,50.95,0.00,50.95,462.25,52.20,0,0,0,0.00,0,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83463,,COALINDIA,,2026-06-30,2026-06-30,425.00,PE,COALINDIA26JUN425PE,5.15,6.10,5.05,5.75,6.10,6.70,462.25,5.75,33750,33750,37,21509550.00,34,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94291,,COALINDIA,,2026-05-26,2026-05-26,540.00,PE,COALINDIA26MAY540PE,78.80,78.80,76.80,76.80,76.80,78.00,462.25,76.65,261900,-1350,3,2500740.00,3,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94277,,COALINDIA,,2026-05-26,2026-05-26,500.00,PE,COALINDIA26MAY500PE,35.60,42.20,30.45,40.10,42.00,39.55,462.25,40.10,432000,18900,206,149511352.50,189,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94213,,COALINDIA,,2026-05-26,2026-05-26,440.00,PE,COALINDIA26MAY440PE,2.60,4.55,1.45,3.95,4.45,2.60,462.25,3.95,4344300,3277800,8104,4847362245.00,4266,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83667,,COALINDIA,,2026-07-28,2026-07-28,460.00,PE,COALINDIA26JUL460PE,18.00,18.00,18.00,18.00,18.00,18.70,462.25,21.50,40500,0,1,645300.00,1,F1,1350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94093,,COALINDIA,,2026-05-26,2026-05-26,370.00,CE,COALINDIA26MAY370CE,94.30,101.20,94.20,98.95,98.95,86.35,462.25,93.05,71550,0,6,3776287.50,4,F1,1350,,,,,
