TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,143230,,PNB,,2026-05-26,2026-05-26,88.00,CE,PNB26MAY88CE,0.00,0.00,0.00,44.53,0.00,44.53,102.77,15.00,0,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162257,,PNB,,2026-05-26,2026-05-26,97.00,CE,PNB26MAY97CE,6.93,7.25,6.93,7.09,7.25,14.00,102.77,7.10,112000,0,2,1665440.00,2,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143311,,PNB,,2026-05-26,2026-05-26,110.00,CE,PNB26MAY110CE,0.97,1.02,0.66,0.77,0.80,0.83,102.77,0.80,21960000,512000,1021,905392560.00,838,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143337,,PNB,,2026-05-26,2026-05-26,114.00,CE,PNB26MAY114CE,0.38,0.49,0.33,0.36,0.36,0.40,102.77,0.40,4352000,-40000,87,79634080.00,70,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133739,,PNB,,2026-06-30,2026-06-30,105.00,CE,PNB26JUN105CE,4.05,4.70,3.70,4.32,4.46,4.22,102.77,4.35,704000,344000,98,85779120.00,90,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133743,,PNB,,2026-06-30,2026-06-30,109.00,CE,PNB26JUN109CE,0.00,0.00,0.00,5.80,5.80,5.80,102.77,3.40,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133942,,PNB,,2026-07-28,2026-07-28,128.00,CE,PNB26JUL128CE,0.00,0.00,0.00,3.34,0.00,3.34,102.77,1.05,0,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143231,,PNB,,2026-05-26,2026-05-26,88.00,PE,PNB26MAY88PE,0.10,0.12,0.08,0.11,0.11,0.09,102.77,0.15,912000,552000,130,91636480.00,103,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143304,,PNB,,2026-05-26,2026-05-26,102.00,PE,PNB26MAY102PE,2.40,2.95,1.69,2.18,2.04,2.36,102.77,2.20,2288000,352000,926,771452800.00,884,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133886,,PNB,,2026-07-28,2026-07-28,96.00,CE,PNB26JUL96CE,0.00,0.00,0.00,18.78,0.00,18.78,102.77,11.45,0,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133888,,PNB,,2026-07-28,2026-07-28,98.00,CE,PNB26JUL98CE,0.00,0.00,0.00,17.27,0.00,17.27,102.77,10.20,0,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162266,,PNB,,2026-05-26,2026-05-26,105.00,PE,PNB26MAY105PE,3.89,4.81,3.10,3.71,3.50,3.97,102.77,3.75,7264000,-200000,481,418355680.00,457,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162520,,PNB,,2026-06-30,2026-06-30,112.00,PE,PNB26JUN112PE,0.00,0.00,0.00,6.75,6.75,6.75,102.77,10.80,32000,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133929,,PNB,,2026-07-28,2026-07-28,116.00,PE,PNB26JUL116PE,0.00,0.00,0.00,9.94,0.00,9.94,102.77,14.60,0,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143315,,PNB,,2026-05-26,2026-05-26,110.00,PE,PNB26MAY110PE,7.71,8.87,6.60,7.53,7.36,7.71,102.77,7.55,7376000,-208000,84,79079200.00,84,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162282,,PNB,,2026-05-26,2026-05-26,119.00,PE,PNB26MAY119PE,0.00,0.00,0.00,7.65,7.65,7.65,102.77,16.05,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143414,,PNB,,2026-05-26,2026-05-26,124.00,PE,PNB26MAY124PE,0.00,0.00,0.00,14.35,14.35,14.35,102.77,21.00,64000,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143432,,PNB,,2026-05-26,2026-05-26,130.00,PE,PNB26MAY130PE,26.90,27.00,25.50,25.50,25.50,26.70,102.77,27.00,2224000,48000,10,12510720.00,9,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162448,,PNB,,2026-06-30,2026-06-30,96.00,PE,PNB26JUN96PE,1.87,1.87,1.49,1.49,1.49,1.70,102.77,2.35,584000,16000,5,3903760.00,5,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133892,,PNB,,2026-07-28,2026-07-28,100.00,PE,PNB26JUL100PE,0.00,0.00,0.00,3.01,0.00,3.01,102.77,4.95,0,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133771,,PNB,,2026-06-30,2026-06-30,119.00,CE,PNB26JUN119CE,0.00,0.00,0.00,4.33,0.00,4.33,102.77,1.20,0,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143301,,PNB,,2026-05-26,2026-05-26,100.00,CE,PNB26MAY100CE,4.80,5.50,3.76,4.76,4.82,4.56,102.77,4.80,1680000,288000,228,190788880.00,206,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143309,,PNB,,2026-05-26,2026-05-26,108.00,CE,PNB26MAY108CE,1.25,1.45,0.94,1.11,1.18,1.16,102.77,1.15,4232000,-344000,647,565036640.00,555,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162275,,PNB,,2026-05-26,2026-05-26,115.00,CE,PNB26MAY115CE,0.37,0.42,0.28,0.30,0.31,0.35,102.77,0.30,16632000,24000,663,611827520.00,503,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162287,,PNB,,2026-05-26,2026-05-26,125.00,CE,PNB26MAY125CE,0.09,0.11,0.08,0.08,0.08,0.09,102.77,0.10,9176000,-360000,293,293221280.00,179,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162437,,PNB,,2026-06-30,2026-06-30,86.00,CE,PNB26JUN86CE,0.00,0.00,0.00,17.70,0.00,17.70,102.77,18.00,0,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162445,,PNB,,2026-06-30,2026-06-30,94.00,CE,PNB26JUN94CE,0.00,0.00,0.00,12.00,0.00,12.00,102.77,11.35,0,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133745,,PNB,,2026-06-30,2026-06-30,111.00,CE,PNB26JUN111CE,0.00,0.00,0.00,4.80,4.80,4.80,102.77,2.80,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162523,,PNB,,2026-06-30,2026-06-30,116.00,CE,PNB26JUN116CE,1.19,1.40,1.19,1.20,1.20,1.21,102.77,1.20,184000,24000,10,9384800.00,10,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162683,,PNB,,2026-06-30,2026-06-30,120.00,CE,PNB26JUN120CE,0.81,0.90,0.69,0.78,0.79,0.84,102.77,0.80,1992000,392000,92,88910560.00,85,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133773,,PNB,,2026-06-30,2026-06-30,121.00,CE,PNB26JUN121CE,0.00,0.00,0.00,1.40,1.40,1.40,102.77,0.95,16000,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162689,,PNB,,2026-06-30,2026-06-30,126.00,CE,PNB26JUN126CE,0.00,0.00,0.00,1.01,1.01,1.01,102.77,0.50,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143340,,PNB,,2026-05-26,2026-05-26,114.00,PE,PNB26MAY114PE,10.70,10.70,10.55,10.55,10.55,11.09,102.77,11.25,2008000,8000,2,1994000.00,2,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143368,,PNB,,2026-05-26,2026-05-26,120.00,PE,PNB26MAY120PE,17.00,17.00,16.08,16.87,16.85,17.11,102.77,16.90,4136000,0,36,39306880.00,21,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162286,,PNB,,2026-05-26,2026-05-26,123.00,PE,PNB26MAY123PE,0.00,0.00,0.00,9.15,9.15,9.15,102.77,20.00,80000,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162438,,PNB,,2026-06-30,2026-06-30,86.00,PE,PNB26JUN86PE,0.00,0.00,0.00,1.60,0.00,1.60,102.77,0.50,0,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133737,,PNB,,2026-06-30,2026-06-30,103.00,CE,PNB26JUN103CE,5.40,5.40,5.40,5.40,5.40,5.30,102.77,5.80,48000,16000,2,1734400.00,2,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133885,,PNB,,2026-07-28,2026-07-28,94.00,PE,PNB26JUL94PE,0.00,0.00,0.00,1.62,0.00,1.62,102.77,2.75,0,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133774,,PNB,,2026-06-30,2026-06-30,121.00,PE,PNB26JUN121PE,17.46,17.46,17.46,17.46,17.46,12.12,102.77,17.50,88000,88000,11,12184480.00,6,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133736,,PNB,,2026-06-30,2026-06-30,101.00,PE,PNB26JUN101PE,0.00,0.00,0.00,2.36,0.00,2.36,102.77,4.25,0,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162444,,PNB,,2026-06-30,2026-06-30,92.00,PE,PNB26JUN92PE,1.06,1.06,0.78,0.82,0.82,0.88,102.77,1.35,288000,16000,9,6688000.00,9,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,43071,,PNB,,2026-05-26,2026-05-26,90.00,CE,PNB26MAY90CE,0.00,0.00,0.00,37.55,0.00,37.55,102.77,13.05,0,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162283,,PNB,,2026-05-26,2026-05-26,121.00,CE,PNB26MAY121CE,0.13,0.16,0.12,0.12,0.13,0.17,102.77,0.15,888000,-72000,22,21319760.00,21,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143415,,PNB,,2026-05-26,2026-05-26,126.00,CE,PNB26MAY126CE,0.09,0.09,0.07,0.07,0.07,0.09,102.77,0.10,376000,-48000,52,52450720.00,46,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133729,,PNB,,2026-06-30,2026-06-30,95.00,CE,PNB26JUN95CE,0.00,0.00,0.00,18.45,0.00,18.45,102.77,10.65,0,0,0,0.00,0,F1,8000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133731,,PNB,,2026-06-30,2026-06-30,97.00,CE,PNB26JUN97CE,0.00,0.00,0.00,16.81,0.00,16.81,102.77,9.25,0,0,0,0.00,0,F1,8000,,,,,
