TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,145763,,TORNTPHARM,,2026-06-30,2026-06-30,4150.00,PE,TORNTPHARM26JUN4150PE,0.00,0.00,0.00,140.80,0.00,140.80,4295.80,83.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145759,,TORNTPHARM,,2026-06-30,2026-06-30,3950.00,PE,TORNTPHARM26JUN3950PE,0.00,0.00,0.00,68.60,0.00,68.60,4295.80,33.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176077,,TORNTPHARM,,2026-06-30,2026-06-30,3500.00,PE,TORNTPHARM26JUN3500PE,0.00,0.00,0.00,10.75,0.00,10.75,4295.80,1.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176079,,TORNTPHARM,,2026-06-30,2026-06-30,3600.00,PE,TORNTPHARM26JUN3600PE,0.00,0.00,0.00,17.55,17.55,17.55,4295.80,3.45,125,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176010,,TORNTPHARM,,2026-05-26,2026-05-26,4500.00,CE,TORNTPHARM26MAY4500CE,63.00,67.30,32.80,34.70,35.60,63.25,4295.80,34.70,100750,-1750,1005,570745212.50,705,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176016,,TORNTPHARM,,2026-05-26,2026-05-26,4700.00,CE,TORNTPHARM26MAY4700CE,23.25,23.25,8.15,9.15,9.50,19.40,4295.80,9.15,45250,250,370,217945643.75,308,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162650,,TORNTPHARM,,2026-05-26,2026-05-26,5200.00,CE,TORNTPHARM26MAY5200CE,0.00,0.00,0.00,36.00,0.00,36.00,4295.80,0.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176080,,TORNTPHARM,,2026-06-30,2026-06-30,3700.00,CE,TORNTPHARM26JUN3700CE,0.00,0.00,0.00,615.50,0.00,615.50,4295.80,634.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145766,,TORNTPHARM,,2026-06-30,2026-06-30,4350.00,CE,TORNTPHARM26JUN4350CE,0.00,0.00,0.00,154.20,154.20,154.20,4295.80,152.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176098,,TORNTPHARM,,2026-06-30,2026-06-30,4600.00,CE,TORNTPHARM26JUN4600CE,0.00,0.00,0.00,91.65,91.65,91.65,4295.80,66.20,125,0,0,0.00,0,F1,125,,,,,
