TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,143267,,TATAELXSI,,2026-07-28,2026-07-28,3600.00,CE,TATAELXSI26JUL3600CE,0.00,0.00,0.00,675.65,0.00,675.65,4034.20,573.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143215,,TATAELXSI,,2026-06-30,2026-06-30,4550.00,CE,TATAELXSI26JUN4550CE,0.00,0.00,0.00,130.85,0.00,130.85,4034.20,71.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156523,,TATAELXSI,,2026-05-26,2026-05-26,5200.00,CE,TATAELXSI26MAY5200CE,2.15,2.80,1.75,1.85,2.05,2.65,4034.20,1.85,21400,400,58,30172795.00,51,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156507,,TATAELXSI,,2026-05-26,2026-05-26,4800.00,CE,TATAELXSI26MAY4800CE,4.20,4.45,3.25,3.70,3.50,5.55,4034.20,3.70,54100,-5900,169,81186515.00,108,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174736,,TATAELXSI,,2026-05-26,2026-05-26,4650.00,CE,TATAELXSI26MAY4650CE,9.30,9.30,5.05,5.55,5.50,8.40,4034.20,5.55,26000,500,79,36781010.00,60,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156387,,TATAELXSI,,2026-05-26,2026-05-26,3600.00,CE,TATAELXSI26MAY3600CE,0.00,0.00,0.00,695.35,695.35,695.35,4034.20,448.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174775,,TATAELXSI,,2026-06-30,2026-06-30,3600.00,PE,TATAELXSI26JUN3600PE,65.00,70.00,65.00,70.00,70.00,64.00,4034.20,56.05,200,100,2,733500.00,2,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143206,,TATAELXSI,,2026-06-30,2026-06-30,4050.00,PE,TATAELXSI26JUN4050PE,265.00,265.00,253.75,262.50,265.00,206.25,4034.20,262.50,1100,1100,14,6036145.00,10,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174791,,TATAELXSI,,2026-06-30,2026-06-30,4400.00,PE,TATAELXSI26JUN4400PE,0.00,0.00,0.00,517.40,0.00,517.40,4034.20,434.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174793,,TATAELXSI,,2026-06-30,2026-06-30,4500.00,PE,TATAELXSI26JUN4500PE,587.10,590.00,584.80,585.00,585.00,525.70,4034.20,510.30,3700,1500,17,8647255.00,14,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143413,,TATAELXSI,,2026-07-28,2026-07-28,4800.00,PE,TATAELXSI26JUL4800PE,0.00,0.00,0.00,723.20,0.00,723.20,4034.20,778.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143276,,TATAELXSI,,2026-07-28,2026-07-28,4000.00,PE,TATAELXSI26JUL4000PE,0.00,0.00,0.00,155.00,155.00,155.00,4034.20,238.75,750,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174794,,TATAELXSI,,2026-06-30,2026-06-30,4600.00,CE,TATAELXSI26JUN4600CE,0.00,0.00,0.00,71.60,71.60,71.60,4034.20,62.85,1000,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143210,,TATAELXSI,,2026-06-30,2026-06-30,4250.00,PE,TATAELXSI26JUN4250PE,0.00,0.00,0.00,308.85,0.00,308.85,4034.20,331.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174797,,TATAELXSI,,2026-06-30,2026-06-30,4700.00,PE,TATAELXSI26JUN4700PE,0.00,0.00,0.00,741.05,0.00,741.05,4034.20,674.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143421,,TATAELXSI,,2026-07-28,2026-07-28,5000.00,PE,TATAELXSI26JUL5000PE,0.00,0.00,0.00,883.85,0.00,883.85,4034.20,949.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156404,,TATAELXSI,,2026-05-26,2026-05-26,4400.00,PE,TATAELXSI26MAY4400PE,390.00,393.00,390.00,393.00,393.00,362.95,4034.20,375.20,26400,-200,2,958300.00,2,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156400,,TATAELXSI,,2026-05-26,2026-05-26,4200.00,PE,TATAELXSI26MAY4200PE,209.95,240.95,201.50,223.20,221.65,200.20,4034.20,223.20,43700,-7200,190,83980760.00,160,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174792,,TATAELXSI,,2026-06-30,2026-06-30,4500.00,CE,TATAELXSI26JUN4500CE,50.05,52.65,42.50,43.00,43.00,54.40,4034.20,43.00,13800,2600,60,27279770.00,52,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143209,,TATAELXSI,,2026-06-30,2026-06-30,4250.00,CE,TATAELXSI26JUN4250CE,0.00,0.00,0.00,180.00,180.00,180.00,4034.20,151.10,100,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156525,,TATAELXSI,,2026-05-26,2026-05-26,5300.00,CE,TATAELXSI26MAY5300CE,2.20,2.20,1.30,1.45,1.45,2.40,4034.20,0.05,6300,-1100,84,44534025.00,84,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174740,,TATAELXSI,,2026-05-26,2026-05-26,4850.00,CE,TATAELXSI26MAY4850CE,3.70,3.95,3.55,3.95,3.95,4.90,4034.20,0.65,7200,-200,14,6795250.00,14,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156388,,TATAELXSI,,2026-05-26,2026-05-26,3600.00,PE,TATAELXSI26MAY3600PE,11.45,11.50,9.15,11.25,11.45,8.60,4034.20,11.25,7800,-200,30,10831585.00,20,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143190,,TATAELXSI,,2026-06-30,2026-06-30,3650.00,CE,TATAELXSI26JUN3650CE,0.00,0.00,0.00,589.65,0.00,589.65,4034.20,481.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156519,,TATAELXSI,,2026-05-26,2026-05-26,5100.00,CE,TATAELXSI26MAY5100CE,0.00,0.00,0.00,3.20,3.20,3.20,4034.20,0.10,3200,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174742,,TATAELXSI,,2026-05-26,2026-05-26,4950.00,CE,TATAELXSI26MAY4950CE,2.50,2.50,2.50,2.50,2.50,3.90,4034.20,0.30,3900,-200,2,990500.00,1,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156511,,TATAELXSI,,2026-05-26,2026-05-26,4900.00,CE,TATAELXSI26MAY4900CE,3.75,3.75,2.75,3.45,3.45,4.20,4034.20,3.45,20800,-2500,41,20104005.00,26,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174801,,TATAELXSI,,2026-06-30,2026-06-30,4900.00,PE,TATAELXSI26JUN4900PE,0.00,0.00,0.00,905.50,0.00,905.50,4034.20,851.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143214,,TATAELXSI,,2026-06-30,2026-06-30,4450.00,PE,TATAELXSI26JUN4450PE,0.00,0.00,0.00,433.85,0.00,433.85,4034.20,471.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174773,,TATAELXSI,,2026-06-30,2026-06-30,3500.00,PE,TATAELXSI26JUN3500PE,0.00,0.00,0.00,20.15,20.15,20.15,4034.20,37.85,400,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156526,,TATAELXSI,,2026-05-26,2026-05-26,5300.00,PE,TATAELXSI26MAY5300PE,0.00,0.00,0.00,1170.00,1170.00,1170.00,4034.20,1254.75,10900,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156518,,TATAELXSI,,2026-05-26,2026-05-26,5000.00,PE,TATAELXSI26MAY5000PE,0.00,0.00,0.00,932.75,945.40,932.75,4034.20,955.55,14700,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174741,,TATAELXSI,,2026-05-26,2026-05-26,4850.00,PE,TATAELXSI26MAY4850PE,0.00,0.00,0.00,544.00,544.00,544.00,4034.20,806.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174735,,TATAELXSI,,2026-05-26,2026-05-26,4550.00,PE,TATAELXSI26MAY4550PE,0.00,0.00,0.00,450.00,450.00,450.00,4034.20,513.20,100,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156390,,TATAELXSI,,2026-05-26,2026-05-26,3700.00,PE,TATAELXSI26MAY3700PE,17.50,20.65,15.20,18.15,18.35,16.70,4034.20,18.15,15100,6000,224,83282275.00,209,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174734,,TATAELXSI,,2026-05-26,2026-05-26,4550.00,CE,TATAELXSI26MAY4550CE,9.55,9.55,7.50,8.05,7.90,12.15,4034.20,8.05,43700,-700,327,149060275.00,241,F1,100,,,,,
