TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,129791,,PATANJALI,,2026-07-28,2026-07-28,390.00,CE,PATANJALI26JUL390CE,0.00,0.00,0.00,83.10,0.00,83.10,446.75,66.30,0,0,0,0.00,0,F1,1075,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,158859,,PATANJALI,,2026-06-30,2026-06-30,390.00,CE,PATANJALI26JUN390CE,0.00,0.00,0.00,80.90,0.00,80.90,446.75,62.20,0,0,0,0.00,0,F1,900,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129611,,PATANJALI,,2026-06-30,2026-06-30,475.00,CE,PATANJALI26JUN475CE,0.00,0.00,0.00,18.15,18.15,18.15,446.75,10.65,900,0,0,0.00,0,F1,900,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129800,,PATANJALI,,2026-07-28,2026-07-28,400.00,CE,PATANJALI26JUL400CE,0.00,0.00,0.00,74.75,0.00,74.75,446.75,58.25,0,0,0,0.00,0,F1,1075,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129821,,PATANJALI,,2026-07-28,2026-07-28,440.00,CE,PATANJALI26JUL440CE,0.00,0.00,0.00,45.50,0.00,45.50,446.75,31.60,0,0,0,0.00,0,F1,1075,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129885,,PATANJALI,,2026-07-28,2026-07-28,510.00,CE,PATANJALI26JUL510CE,0.00,0.00,0.00,14.50,0.00,14.50,446.75,7.45,0,0,0,0.00,0,F1,1075,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,138078,,PATANJALI,,2026-05-26,2026-05-26,370.00,PE,PATANJALI26MAY370PE,0.00,0.00,0.00,0.30,0.00,0.30,446.75,0.00,0,0,0,0.00,0,F1,900,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,158539,,PATANJALI,,2026-05-26,2026-05-26,425.00,PE,PATANJALI26MAY425PE,0.00,0.00,0.00,4.50,4.50,4.50,446.75,2.60,900,0,0,0.00,0,F1,900,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129608,,PATANJALI,,2026-06-30,2026-06-30,455.00,PE,PATANJALI26JUN455PE,0.00,0.00,0.00,17.55,0.00,17.55,446.75,22.40,0,0,0,0.00,0,F1,900,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,158898,,PATANJALI,,2026-06-30,2026-06-30,500.00,PE,PATANJALI26JUN500PE,0.00,0.00,0.00,48.30,0.00,48.30,446.75,54.15,0,0,0,0.00,0,F1,900,,,,,
