TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,150191,,WAAREEENER,,2026-06-30,2026-06-30,2950.00,CE,WAAREEENER26JUN2950CE,0.00,0.00,0.00,618.50,0.00,618.50,3085.30,319.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150202,,WAAREEENER,,2026-06-30,2026-06-30,3450.00,PE,WAAREEENER26JUN3450PE,0.00,0.00,0.00,276.30,0.00,276.30,3085.30,452.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150206,,WAAREEENER,,2026-06-30,2026-06-30,3650.00,PE,WAAREEENER26JUN3650PE,0.00,0.00,0.00,390.05,0.00,390.05,3085.30,607.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150208,,WAAREEENER,,2026-06-30,2026-06-30,3750.00,PE,WAAREEENER26JUN3750PE,0.00,0.00,0.00,454.25,0.00,454.25,3085.30,691.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150278,,WAAREEENER,,2026-07-28,2026-07-28,3500.00,PE,WAAREEENER26JUL3500PE,0.00,0.00,0.00,353.95,0.00,353.95,3085.30,533.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150288,,WAAREEENER,,2026-07-28,2026-07-28,4000.00,PE,WAAREEENER26JUL4000PE,0.00,0.00,0.00,674.10,0.00,674.10,3085.30,930.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150190,,WAAREEENER,,2026-06-30,2026-06-30,2850.00,PE,WAAREEENER26JUN2850PE,0.00,0.00,0.00,63.05,0.00,63.05,3085.30,120.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,178041,,WAAREEENER,,2026-06-30,2026-06-30,2600.00,PE,WAAREEENER26JUN2600PE,0.00,0.00,0.00,19.80,19.80,19.80,3085.30,51.50,350,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,173505,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,PE,WAAREEENER26MAY3100PE,78.05,103.10,62.50,86.40,87.00,75.25,3085.30,86.40,477750,12250,1130,629048673.75,919,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,178009,,WAAREEENER,,2026-05-26,2026-05-26,3050.00,PE,WAAREEENER26MAY3050PE,56.00,77.00,44.50,64.00,64.25,55.35,3085.30,64.00,107450,6650,447,243398583.75,362,F1,175,,,,,
