TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,139560,,PETRONET,,2026-05-26,2026-05-26,315.00,PE,PETRONET26MAY315PE,0.00,0.00,0.00,34.50,34.50,34.50,271.35,43.15,7600,0,0,0.00,0,F1,1900,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130828,,PETRONET,,2026-06-30,2026-06-30,247.50,PE,PETRONET26JUN247.5PE,0.00,0.00,0.00,5.21,0.00,5.21,271.35,4.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,160417,,PETRONET,,2026-06-30,2026-06-30,260.00,PE,PETRONET26JUN260PE,6.25,6.25,6.00,6.00,6.00,5.05,271.35,8.85,400900,1900,3,1516865.00,3,F1,1900,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,160419,,PETRONET,,2026-06-30,2026-06-30,265.00,PE,PETRONET26JUN265PE,0.00,0.00,0.00,5.50,5.50,5.50,271.35,10.85,11400,0,0,0.00,0,F1,1900,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130836,,PETRONET,,2026-06-30,2026-06-30,267.50,PE,PETRONET26JUN267.5PE,0.00,0.00,0.00,11.66,0.00,11.66,271.35,11.95,0,0,0,0.00,0,F1,1900,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130853,,PETRONET,,2026-06-30,2026-06-30,297.50,PE,PETRONET26JUN297.5PE,0.00,0.00,0.00,27.92,0.00,27.92,271.35,30.25,0,0,0,0.00,0,F1,1900,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,160513,,PETRONET,,2026-06-30,2026-06-30,300.00,PE,PETRONET26JUN300PE,0.00,0.00,0.00,28.00,28.00,28.00,271.35,32.15,11400,0,0,0.00,0,F1,1900,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139585,,PETRONET,,2026-05-26,2026-05-26,360.00,CE,PETRONET26MAY360CE,0.10,0.10,0.10,0.10,0.10,0.10,271.35,0.00,95000,0,7,4789330.00,4,F1,1900,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,160402,,PETRONET,,2026-06-30,2026-06-30,225.00,CE,PETRONET26JUN225CE,0.00,0.00,0.00,35.05,0.00,35.05,271.35,49.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130831,,PETRONET,,2026-06-30,2026-06-30,257.50,CE,PETRONET26JUN257.5CE,0.00,0.00,0.00,30.79,0.00,30.79,271.35,23.90,0,0,0,0.00,0,F1,1900,,,,,
