TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,115259,,GRASIM,,2026-05-26,2026-05-26,3220.00,PE,GRASIM26MAY3220PE,0.00,0.00,0.00,629.30,0.00,629.30,2945.60,271.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105332,,GRASIM,,2026-05-26,2026-05-26,3200.00,PE,GRASIM26MAY3200PE,0.00,0.00,0.00,322.00,0.00,322.00,2945.60,252.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94848,,GRASIM,,2026-07-28,2026-07-28,3280.00,PE,GRASIM26JUL3280PE,0.00,0.00,0.00,480.20,0.00,480.20,2945.60,343.65,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94838,,GRASIM,,2026-07-28,2026-07-28,3080.00,PE,GRASIM26JUL3080PE,0.00,0.00,0.00,318.70,0.00,318.70,2945.60,203.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105325,,GRASIM,,2026-05-26,2026-05-26,3120.00,CE,GRASIM26MAY3120CE,10.80,15.25,9.00,12.20,10.80,7.35,2945.60,12.20,62000,-1500,100,78312612.50,82,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105354,,GRASIM,,2026-05-26,2026-05-26,3400.00,CE,GRASIM26MAY3400CE,0.00,0.00,0.00,22.75,0.00,22.75,2945.60,0.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94577,,GRASIM,,2026-06-30,2026-06-30,2900.00,CE,GRASIM26JUN2900CE,152.65,164.00,152.00,154.95,154.95,152.25,2945.60,154.95,1500,-500,11,8406650.00,11,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94624,,GRASIM,,2026-06-30,2026-06-30,3180.00,CE,GRASIM26JUN3180CE,0.00,0.00,0.00,25.45,0.00,25.45,2945.60,46.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94819,,GRASIM,,2026-07-28,2026-07-28,2800.00,CE,GRASIM26JUL2800CE,0.00,0.00,0.00,166.00,0.00,166.00,2945.60,254.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94824,,GRASIM,,2026-07-28,2026-07-28,2880.00,PE,GRASIM26JUL2880PE,0.00,0.00,0.00,185.70,0.00,185.70,2945.60,100.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94814,,GRASIM,,2026-07-28,2026-07-28,2680.00,PE,GRASIM26JUL2680PE,0.00,0.00,0.00,90.50,0.00,90.50,2945.60,39.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115452,,GRASIM,,2026-06-30,2026-06-30,3280.00,PE,GRASIM26JUN3280PE,0.00,0.00,0.00,671.65,0.00,671.65,2945.60,334.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115438,,GRASIM,,2026-06-30,2026-06-30,3000.00,PE,GRASIM26JUN3000PE,0.00,0.00,0.00,110.00,110.00,110.00,2945.60,134.75,250,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115255,,GRASIM,,2026-05-26,2026-05-26,3140.00,PE,GRASIM26MAY3140PE,0.00,0.00,0.00,552.25,0.00,552.25,2945.60,197.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105298,,GRASIM,,2026-05-26,2026-05-26,2560.00,PE,GRASIM26MAY2560PE,1.00,1.00,1.00,1.00,1.00,1.35,2945.60,0.15,12250,0,1,640250.00,1,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105290,,GRASIM,,2026-05-26,2026-05-26,2400.00,PE,GRASIM26MAY2400PE,0.85,0.85,0.30,0.75,0.75,0.80,2945.60,0.75,13250,-250,22,13203950.00,22,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94626,,GRASIM,,2026-06-30,2026-06-30,3220.00,CE,GRASIM26JUN3220CE,0.00,0.00,0.00,20.65,0.00,20.65,2945.60,37.60,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115433,,GRASIM,,2026-06-30,2026-06-30,2920.00,CE,GRASIM26JUN2920CE,0.00,0.00,0.00,43.50,0.00,43.50,2945.60,144.60,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94575,,GRASIM,,2026-06-30,2026-06-30,2860.00,CE,GRASIM26JUN2860CE,0.00,0.00,0.00,107.10,0.00,107.10,2945.60,179.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94573,,GRASIM,,2026-06-30,2026-06-30,2820.00,CE,GRASIM26JUN2820CE,0.00,0.00,0.00,124.60,0.00,124.60,2945.60,205.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115409,,GRASIM,,2026-06-30,2026-06-30,2440.00,CE,GRASIM26JUN2440CE,0.00,0.00,0.00,232.80,0.00,232.80,2945.60,528.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105333,,GRASIM,,2026-05-26,2026-05-26,3240.00,CE,GRASIM26MAY3240CE,2.80,3.30,2.50,3.30,3.30,1.65,2945.60,2.55,32000,0,13,10539225.00,13,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115258,,GRASIM,,2026-05-26,2026-05-26,3220.00,CE,GRASIM26MAY3220CE,0.00,0.00,0.00,2.60,0.00,2.60,2945.60,3.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105313,,GRASIM,,2026-05-26,2026-05-26,2880.00,CE,GRASIM26MAY2880CE,112.00,112.00,103.90,106.00,106.00,81.55,2945.60,106.00,32250,0,3,2240475.00,3,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105309,,GRASIM,,2026-05-26,2026-05-26,2800.00,CE,GRASIM26MAY2800CE,142.60,175.00,142.60,168.60,168.60,130.50,2945.60,168.60,88000,-1500,11,8128187.50,9,F1,250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105291,,GRASIM,,2026-05-26,2026-05-26,2440.00,CE,GRASIM26MAY2440CE,0.00,0.00,0.00,490.60,0.00,490.60,2945.60,510.75,0,0,0,0.00,0,F1,250,,,,,
