TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,150789,,SAIL,,2026-05-26,2026-05-26,150.00,PE,SAIL26MAY150PE,0.00,0.00,0.00,0.20,0.20,0.20,201.32,0.00,47000,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165889,,SAIL,,2026-05-26,2026-05-26,155.00,PE,SAIL26MAY155PE,0.00,0.00,0.00,11.63,0.00,11.63,201.32,0.05,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165903,,SAIL,,2026-05-26,2026-05-26,177.50,PE,SAIL26MAY177.5PE,0.75,0.75,0.19,0.19,0.19,2.10,201.32,0.55,47000,4700,5,4181073.00,3,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150829,,SAIL,,2026-05-26,2026-05-26,190.00,PE,SAIL26MAY190PE,5.25,5.25,1.02,1.25,1.50,11.01,201.32,1.25,1198500,112800,183,164998200.00,151,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165911,,SAIL,,2026-05-26,2026-05-26,192.50,PE,SAIL26MAY192.5PE,1.80,1.80,1.80,1.80,1.80,40.31,201.32,3.30,4700,4700,1,913210.00,1,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,166099,,SAIL,,2026-06-30,2026-06-30,165.00,PE,SAIL26JUN165PE,0.00,0.00,0.00,19.93,0.00,19.93,201.32,1.70,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,51927,,SAIL,,2026-06-30,2026-06-30,215.00,PE,SAIL26JUN215PE,0.00,0.00,0.00,46.91,0.00,46.91,201.32,20.80,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137909,,SAIL,,2026-07-28,2026-07-28,205.00,PE,SAIL26JUL205PE,0.00,0.00,0.00,26.40,0.00,26.40,201.32,17.70,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150798,,SAIL,,2026-05-26,2026-05-26,160.00,CE,SAIL26MAY160CE,40.00,40.00,40.00,40.00,40.00,24.18,201.32,41.70,159800,-4700,1,940000.00,1,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165902,,SAIL,,2026-05-26,2026-05-26,177.50,CE,SAIL26MAY177.5CE,0.00,0.00,0.00,8.97,8.97,8.97,201.32,24.75,4700,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,47740,,SAIL,,2026-05-26,2026-05-26,207.50,PE,SAIL26MAY207.5PE,0.00,0.00,0.00,42.52,0.00,42.52,201.32,10.45,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,51923,,SAIL,,2026-05-26,2026-05-26,212.50,PE,SAIL26MAY212.5PE,0.00,0.00,0.00,44.01,0.00,44.01,201.32,13.90,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137755,,SAIL,,2026-06-30,2026-06-30,212.50,PE,SAIL26JUN212.5PE,0.00,0.00,0.00,30.04,0.00,30.04,201.32,19.15,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37879,,SAIL,,2026-06-30,2026-06-30,220.00,PE,SAIL26JUN220PE,0.00,0.00,0.00,61.58,0.00,61.58,201.32,24.20,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137717,,SAIL,,2026-06-30,2026-06-30,192.50,CE,SAIL26JUN192.5CE,0.00,0.00,0.00,11.35,0.00,11.35,201.32,19.15,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137723,,SAIL,,2026-06-30,2026-06-30,207.50,CE,SAIL26JUN207.5CE,0.00,0.00,0.00,6.46,0.00,6.46,201.32,11.70,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137902,,SAIL,,2026-07-28,2026-07-28,190.00,CE,SAIL26JUL190CE,0.00,0.00,0.00,15.49,0.00,15.49,201.32,24.40,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137906,,SAIL,,2026-07-28,2026-07-28,200.00,CE,SAIL26JUL200CE,0.00,0.00,0.00,11.60,0.00,11.60,201.32,19.05,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137914,,SAIL,,2026-07-28,2026-07-28,220.00,CE,SAIL26JUL220CE,0.00,0.00,0.00,6.20,0.00,6.20,201.32,11.05,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150809,,SAIL,,2026-05-26,2026-05-26,170.00,PE,SAIL26MAY170PE,0.50,0.50,0.01,0.19,0.19,1.06,201.32,0.20,1588600,-51700,21,16792724.00,16,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150819,,SAIL,,2026-05-26,2026-05-26,180.00,PE,SAIL26MAY180PE,2.00,2.40,0.35,0.43,0.41,4.01,201.32,0.45,1461700,-531100,307,260548307.00,155,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165907,,SAIL,,2026-05-26,2026-05-26,185.00,PE,SAIL26MAY185PE,2.30,2.30,0.54,0.80,0.80,7.00,201.32,0.80,921200,141000,98,85635034.00,86,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150898,,SAIL,,2026-05-26,2026-05-26,220.00,CE,SAIL26MAY220CE,0.00,0.00,0.00,1.35,0.00,1.35,201.32,1.65,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137865,,SAIL,,2026-07-28,2026-07-28,165.00,CE,SAIL26JUL165CE,0.00,0.00,0.00,29.40,0.00,29.40,201.32,41.80,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,166108,,SAIL,,2026-06-30,2026-06-30,190.00,CE,SAIL26JUN190CE,14.50,14.50,11.31,14.25,14.25,6.77,201.32,20.65,103400,-131600,32,30631122.00,9,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137911,,SAIL,,2026-07-28,2026-07-28,210.00,PE,SAIL26JUL210PE,0.00,0.00,0.00,29.89,0.00,29.89,201.32,20.50,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137903,,SAIL,,2026-07-28,2026-07-28,190.00,PE,SAIL26JUL190PE,0.00,0.00,0.00,17.13,0.00,17.13,201.32,10.55,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137880,,SAIL,,2026-07-28,2026-07-28,185.00,PE,SAIL26JUL185PE,0.00,0.00,0.00,14.49,0.00,14.49,201.32,8.65,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137759,,SAIL,,2026-06-30,2026-06-30,217.50,PE,SAIL26JUN217.5PE,0.00,0.00,0.00,33.99,0.00,33.99,201.32,22.45,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,166115,,SAIL,,2026-06-30,2026-06-30,210.00,PE,SAIL26JUN210PE,0.00,0.00,0.00,56.34,0.00,56.34,201.32,17.60,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,40504,,SAIL,,2026-06-30,2026-06-30,205.00,PE,SAIL26JUN205PE,0.00,0.00,0.00,44.40,0.00,44.40,201.32,14.70,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,166107,,SAIL,,2026-06-30,2026-06-30,185.00,PE,SAIL26JUN185PE,0.00,0.00,0.00,34.63,0.00,34.63,201.32,6.00,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137714,,SAIL,,2026-06-30,2026-06-30,182.50,PE,SAIL26JUN182.5PE,0.00,0.00,0.00,11.00,0.00,11.00,201.32,5.25,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,54571,,SAIL,,2026-05-26,2026-05-26,217.50,PE,SAIL26MAY217.5PE,0.00,0.00,0.00,45.50,0.00,45.50,201.32,17.80,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165892,,SAIL,,2026-05-26,2026-05-26,162.50,CE,SAIL26MAY162.5CE,0.00,0.00,0.00,6.91,0.00,6.91,201.32,39.20,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165900,,SAIL,,2026-05-26,2026-05-26,175.00,CE,SAIL26MAY175CE,0.00,0.00,0.00,3.67,0.00,3.67,201.32,27.10,0,0,0,0.00,0,F1,4700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150888,,SAIL,,2026-05-26,2026-05-26,200.00,CE,SAIL26MAY200CE,0.28,6.35,0.28,5.96,5.20,0.28,201.32,6.00,921200,-51700,145,138773704.00,126,F1,4700,,,,,
