TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,47125,,OFSS,,2026-06-30,2026-06-30,8500.00,PE,OFSS26JUN8500PE,0.00,0.00,0.00,183.20,0.00,183.20,8928.50,301.30,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156513,,OFSS,,2026-06-30,2026-06-30,8530.00,PE,OFSS26JUN8530PE,0.00,0.00,0.00,200.00,200.00,200.00,8928.50,312.65,150,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,46989,,OFSS,,2026-05-26,2026-05-26,10100.00,PE,OFSS26MAY10100PE,0.00,0.00,0.00,720.25,0.00,720.25,8928.50,1168.70,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,42839,,OFSS,,2026-05-26,2026-05-26,9930.00,PE,OFSS26MAY9930PE,0.00,0.00,0.00,2925.25,0.00,2925.25,8928.50,1010.50,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135959,,OFSS,,2026-05-26,2026-05-26,7330.00,PE,OFSS26MAY7330PE,0.00,0.00,0.00,6.55,6.55,6.55,8928.50,1.00,1800,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135877,,OFSS,,2026-05-26,2026-05-26,5730.00,PE,OFSS26MAY5730PE,0.00,0.00,0.00,0.90,0.90,0.90,8928.50,0.00,525,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,53286,,OFSS,,2026-05-26,2026-05-26,9230.00,PE,OFSS26MAY9230PE,323.00,405.30,303.05,400.50,399.00,355.20,8928.50,400.50,29400,-3675,168,120654930.00,146,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,128008,,OFSS,,2026-07-28,2026-07-28,9330.00,PE,OFSS26JUL9330PE,0.00,0.00,0.00,735.75,0.00,735.75,8928.50,822.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37562,,OFSS,,2026-05-26,2026-05-26,8630.00,CE,OFSS26MAY8630CE,0.00,0.00,0.00,931.10,931.10,931.10,8928.50,457.20,2250,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,128014,,OFSS,,2026-07-28,2026-07-28,9930.00,PE,OFSS26JUL9930PE,0.00,0.00,0.00,1077.40,0.00,1077.40,8928.50,1215.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127645,,OFSS,,2026-06-30,2026-06-30,9230.00,PE,OFSS26JUN9230PE,0.00,0.00,0.00,475.00,475.00,475.00,8928.50,654.00,75,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,46964,,OFSS,,2026-05-26,2026-05-26,9100.00,CE,OFSS26MAY9100CE,204.70,220.95,138.00,144.70,144.60,204.70,8928.50,144.70,7725,2700,215,149672175.00,169,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,46981,,OFSS,,2026-05-26,2026-05-26,9700.00,PE,OFSS26MAY9700PE,0.00,0.00,0.00,451.00,0.00,451.00,8928.50,805.95,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136065,,OFSS,,2026-05-26,2026-05-26,9330.00,PE,OFSS26MAY9330PE,422.75,468.15,383.50,467.10,466.00,422.75,8928.50,467.10,27975,-375,36,26319851.25,22,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,46971,,OFSS,,2026-05-26,2026-05-26,9200.00,PE,OFSS26MAY9200PE,313.95,374.10,285.00,363.80,365.80,321.70,8928.50,363.80,5250,0,85,60680456.25,83,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,42835,,OFSS,,2026-05-26,2026-05-26,9030.00,PE,OFSS26MAY9030PE,212.95,273.20,195.00,261.80,267.60,235.30,8928.50,261.80,15375,1275,364,252536043.75,255,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156451,,OFSS,,2026-05-26,2026-05-26,7230.00,PE,OFSS26MAY7230PE,11.80,11.80,7.85,10.05,10.45,10.20,8928.50,10.05,33300,-900,718,389826420.00,370,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,128011,,OFSS,,2026-07-28,2026-07-28,9730.00,CE,OFSS26JUL9730CE,0.00,0.00,0.00,669.65,0.00,669.65,8928.50,403.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,128005,,OFSS,,2026-07-28,2026-07-28,9130.00,CE,OFSS26JUL9130CE,0.00,0.00,0.00,942.20,0.00,942.20,8928.50,626.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,47298,,OFSS,,2026-07-28,2026-07-28,9800.00,CE,OFSS26JUL9800CE,0.00,0.00,0.00,660.55,0.00,660.55,8928.50,382.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156457,,OFSS,,2026-05-26,2026-05-26,7830.00,PE,OFSS26MAY7830PE,19.00,21.65,18.40,21.20,21.20,20.15,8928.50,11.05,6975,-1425,60,35321145.00,60,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135975,,OFSS,,2026-05-26,2026-05-26,7930.00,PE,OFSS26MAY7930PE,20.90,25.30,18.00,25.25,25.25,23.85,8928.50,25.25,7650,-225,23,13718692.50,23,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,46939,,OFSS,,2026-05-26,2026-05-26,8300.00,PE,OFSS26MAY8300PE,0.00,0.00,0.00,26.15,0.00,26.15,8928.50,58.35,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,136061,,OFSS,,2026-05-26,2026-05-26,8530.00,PE,OFSS26MAY8530PE,63.00,87.10,58.10,84.10,87.10,72.00,8928.50,84.10,10800,-675,59,38048936.25,47,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,46959,,OFSS,,2026-05-26,2026-05-26,8900.00,PE,OFSS26MAY8900PE,178.45,206.95,152.00,197.35,199.25,68.00,8928.50,197.35,1950,1875,62,42242745.00,59,F1,75,,,,,
