TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,87136,,BDL,,2026-05-26,2026-05-26,1680.00,CE,BDL26MAY1680CE,1.10,1.35,0.85,1.35,1.35,1.40,1360.30,0.90,12950,-3500,30,17651270.00,16,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35692,,BDL,,2026-06-30,2026-06-30,1480.00,CE,BDL26JUN1480CE,0.00,0.00,0.00,48.40,0.00,48.40,1360.30,60.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76132,,BDL,,2026-06-30,2026-06-30,1620.00,CE,BDL26JUN1620CE,0.00,0.00,0.00,50.80,0.00,50.80,1360.30,28.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,43816,,BDL,,2026-06-30,2026-06-30,1640.00,CE,BDL26JUN1640CE,0.00,0.00,0.00,37.55,0.00,37.55,1360.30,25.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76197,,BDL,,2026-07-28,2026-07-28,1160.00,CE,BDL26JUL1160CE,0.00,0.00,0.00,294.60,0.00,294.60,1360.30,255.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,93751,,BDL,,2026-05-26,2026-05-26,1340.00,PE,BDL26MAY1340PE,47.50,52.70,33.65,39.80,40.50,53.95,1360.30,39.80,64400,-6650,527,254549067.50,474,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76127,,BDL,,2026-06-30,2026-06-30,1500.00,PE,BDL26JUN1500PE,163.80,163.80,163.35,163.35,163.35,167.05,1360.30,182.15,3500,1400,4,2329005.00,4,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76210,,BDL,,2026-07-28,2026-07-28,1400.00,PE,BDL26JUL1400PE,0.00,0.00,0.00,134.90,0.00,134.90,1360.30,140.15,0,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,93885,,BDL,,2026-06-30,2026-06-30,1320.00,PE,BDL26JUN1320PE,0.00,0.00,0.00,247.55,0.00,247.55,1360.30,76.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,93877,,BDL,,2026-06-30,2026-06-30,1160.00,PE,BDL26JUN1160PE,0.00,0.00,0.00,14.00,14.00,14.00,1360.30,24.05,1750,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76221,,BDL,,2026-07-28,2026-07-28,1640.00,CE,BDL26JUL1640CE,0.00,0.00,0.00,69.40,0.00,69.40,1360.30,47.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76201,,BDL,,2026-07-28,2026-07-28,1240.00,CE,BDL26JUL1240CE,0.00,0.00,0.00,239.65,0.00,239.65,1360.30,202.05,0,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76135,,BDL,,2026-06-30,2026-06-30,1660.00,CE,BDL26JUN1660CE,0.00,0.00,0.00,6.60,6.60,6.60,1360.30,22.90,700,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,62381,,BDL,,2026-06-30,2026-06-30,,,BDL26JUNFUT,1343.80,1372.30,1330.60,1354.40,1352.40,1333.80,1360.30,1354.40,508200,89250,713,339207120.00,446,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87137,,BDL,,2026-05-26,2026-05-26,1680.00,PE,BDL26MAY1680PE,0.00,0.00,0.00,233.00,233.00,233.00,1360.30,317.10,8400,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87072,,BDL,,2026-05-26,2026-05-26,1360.00,CE,BDL26MAY1360CE,39.55,56.25,35.50,49.30,47.15,38.30,1360.30,49.30,143500,67200,1215,599294902.50,921,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76216,,BDL,,2026-07-28,2026-07-28,1520.00,PE,BDL26JUL1520PE,0.00,0.00,0.00,205.40,0.00,205.40,1360.30,215.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87048,,BDL,,2026-05-26,2026-05-26,1280.00,PE,BDL26MAY1280PE,17.75,26.50,15.40,19.35,20.00,26.45,1360.30,19.35,34650,-6300,87,39570300.00,84,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,93714,,BDL,,2026-05-26,2026-05-26,1220.00,CE,BDL26MAY1220CE,0.00,0.00,0.00,48.00,0.00,48.00,1360.30,151.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,93888,,BDL,,2026-06-30,2026-06-30,1400.00,CE,BDL26JUN1400CE,56.05,68.50,53.00,60.30,59.50,52.05,1360.30,60.30,53200,3850,46,23523045.00,42,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35685,,BDL,,2026-05-26,2026-05-26,1620.00,PE,BDL26MAY1620PE,0.00,0.00,0.00,255.00,255.00,255.00,1360.30,258.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87109,,BDL,,2026-05-26,2026-05-26,1400.00,CE,BDL26MAY1400CE,27.10,37.35,22.05,31.65,30.05,24.45,1360.30,31.65,457800,38850,1631,817347195.00,1316,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,93775,,BDL,,2026-05-26,2026-05-26,1460.00,PE,BDL26MAY1460PE,117.00,117.00,101.70,104.95,104.95,132.95,1360.30,116.40,60200,-2450,17,9317735.00,17,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87006,,BDL,,2026-05-26,2026-05-26,1120.00,CE,BDL26MAY1120CE,0.00,0.00,0.00,200.70,0.00,200.70,1360.30,243.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,93708,,BDL,,2026-05-26,2026-05-26,1100.00,CE,BDL26MAY1100CE,0.00,0.00,0.00,304.70,304.70,304.70,1360.30,263.25,4550,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87067,,BDL,,2026-05-26,2026-05-26,1320.00,PE,BDL26MAY1320PE,44.35,44.35,25.65,31.70,32.25,44.25,1360.30,31.70,66150,-3500,254,120175002.50,233,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,93717,,BDL,,2026-05-26,2026-05-26,1260.00,PE,BDL26MAY1260PE,17.40,20.00,11.65,14.40,14.95,20.65,1360.30,14.40,185500,-2100,450,200754662.50,365,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,93707,,BDL,,2026-05-26,2026-05-26,1060.00,PE,BDL26MAY1060PE,0.00,0.00,0.00,0.70,0.70,0.70,1360.30,0.20,1400,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76198,,BDL,,2026-07-28,2026-07-28,1160.00,PE,BDL26JUL1160PE,0.00,0.00,0.00,41.25,0.00,41.25,1360.30,40.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76129,,BDL,,2026-06-30,2026-06-30,1540.00,PE,BDL26JUN1540PE,0.00,0.00,0.00,199.60,0.00,199.60,1360.30,211.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,93895,,BDL,,2026-06-30,2026-06-30,1400.00,PE,BDL26JUN1400PE,96.40,103.00,93.60,103.00,103.00,112.95,1360.30,103.00,18200,1750,11,5757570.00,11,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,93883,,BDL,,2026-06-30,2026-06-30,1280.00,PE,BDL26JUN1280PE,0.00,0.00,0.00,30.00,30.00,30.00,1360.30,59.70,1050,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76039,,BDL,,2026-06-30,2026-06-30,1340.00,CE,BDL26JUN1340CE,0.00,0.00,0.00,78.00,78.00,78.00,1360.30,117.35,700,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,93882,,BDL,,2026-06-30,2026-06-30,1280.00,CE,BDL26JUN1280CE,0.00,0.00,0.00,57.00,0.00,57.00,1360.30,150.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,93710,,BDL,,2026-05-26,2026-05-26,1140.00,CE,BDL26MAY1140CE,0.00,0.00,0.00,75.10,0.00,75.10,1360.30,224.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86973,,BDL,,2026-05-26,2026-05-26,1040.00,CE,BDL26MAY1040CE,0.00,0.00,0.00,345.00,345.00,345.00,1360.30,322.60,3850,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,42207,,BDL,,2026-05-26,2026-05-26,1660.00,PE,BDL26MAY1660PE,0.00,0.00,0.00,418.50,0.00,418.50,1360.30,297.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87133,,BDL,,2026-05-26,2026-05-26,1600.00,PE,BDL26MAY1600PE,233.00,233.00,230.00,231.00,231.00,203.30,1360.30,239.45,33250,-2100,6,3846500.00,4,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,93779,,BDL,,2026-05-26,2026-05-26,1500.00,PE,BDL26MAY1500PE,141.00,151.60,137.55,149.20,151.60,173.65,1360.30,149.20,83650,-96950,420,242329027.50,148,F1,350,,,,,
