TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,139117,,LODHA,,2026-05-26,2026-05-26,830.00,CE,LODHA26MAY830CE,0.00,0.00,0.00,109.40,109.40,109.40,874.00,59.10,2250,0,0,0.00,0,F1,450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,114709,,LODHA,,2026-06-30,2026-06-30,1030.00,CE,LODHA26JUN1030CE,0.00,0.00,0.00,14.65,14.65,14.65,874.00,17.00,900,0,0,0.00,0,F1,450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123985,,LODHA,,2026-05-26,2026-05-26,1080.00,PE,LODHA26MAY1080PE,0.00,0.00,0.00,104.90,0.00,104.90,874.00,204.10,0,0,0,0.00,0,F1,450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,114687,,LODHA,,2026-06-30,2026-06-30,910.00,PE,LODHA26JUN910PE,0.00,0.00,0.00,79.90,0.00,79.90,874.00,77.30,0,0,0,0.00,0,F1,450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,114708,,LODHA,,2026-06-30,2026-06-30,1010.00,PE,LODHA26JUN1010PE,0.00,0.00,0.00,147.10,0.00,147.10,874.00,148.10,0,0,0,0.00,0,F1,450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,52939,,LODHA,,2026-06-30,2026-06-30,1100.00,PE,LODHA26JUN1100PE,0.00,0.00,0.00,159.00,159.00,159.00,874.00,225.25,5400,0,0,0.00,0,F1,450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,114855,,LODHA,,2026-07-28,2026-07-28,920.00,PE,LODHA26JUL920PE,0.00,0.00,0.00,97.45,0.00,97.45,874.00,96.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,62664,,LODHA,,2026-06-30,2026-06-30,,,LODHA26JUNFUT,884.00,896.20,877.00,880.20,877.00,888.70,874.00,880.20,1329300,27000,199,79327957.50,184,F1,450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139250,,LODHA,,2026-06-30,2026-06-30,840.00,CE,LODHA26JUN840CE,0.00,0.00,0.00,19.20,0.00,19.20,874.00,82.40,0,0,0,0.00,0,F1,450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37012,,LODHA,,2026-06-30,2026-06-30,940.00,CE,LODHA26JUN940CE,37.60,37.60,37.60,37.60,37.60,32.00,874.00,38.25,1350,0,1,439920.00,1,F1,450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139109,,LODHA,,2026-05-26,2026-05-26,750.00,CE,LODHA26MAY750CE,0.00,0.00,0.00,180.00,180.00,180.00,874.00,126.95,900,0,0,0.00,0,F1,450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123882,,LODHA,,2026-05-26,2026-05-26,740.00,CE,LODHA26MAY740CE,0.00,0.00,0.00,182.60,182.60,182.60,874.00,136.50,0,0,0,0.00,0,F1,450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,50261,,LODHA,,2026-06-30,2026-06-30,1060.00,PE,LODHA26JUN1060PE,0.00,0.00,0.00,234.55,0.00,234.55,874.00,189.80,0,0,0,0.00,0,F1,450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139055,,LODHA,,2026-05-26,2026-05-26,650.00,CE,LODHA26MAY650CE,0.00,0.00,0.00,269.30,269.30,269.30,874.00,225.40,2700,0,0,0.00,0,F1,450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123888,,LODHA,,2026-05-26,2026-05-26,780.00,CE,LODHA26MAY780CE,0.00,0.00,0.00,160.95,160.95,160.95,874.00,99.30,21600,0,0,0.00,0,F1,450,,,,,
