TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,155900,,NYKAA,,2026-05-26,2026-05-26,247.50,CE,NYKAA26MAY247.5CE,0.00,0.00,0.00,9.15,0.00,9.15,265.85,20.10,0,0,0,0.00,0,F1,3125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155906,,NYKAA,,2026-05-26,2026-05-26,257.50,CE,NYKAA26MAY257.5CE,0.00,0.00,0.00,21.00,21.00,21.00,265.85,12.35,0,0,0,0.00,0,F1,3125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126654,,NYKAA,,2026-06-30,2026-06-30,262.50,CE,NYKAA26JUN262.5CE,0.00,0.00,0.00,21.30,0.00,21.30,265.85,16.50,0,0,0,0.00,0,F1,3125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134899,,NYKAA,,2026-05-26,2026-05-26,235.00,CE,NYKAA26MAY235CE,0.00,0.00,0.00,30.00,30.00,30.00,265.85,31.55,3125,0,0,0.00,0,F1,3125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135058,,NYKAA,,2026-05-26,2026-05-26,310.00,CE,NYKAA26MAY310CE,0.00,0.00,0.00,5.44,0.00,5.44,265.85,0.10,0,0,0,0.00,0,F1,3125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127185,,NYKAA,,2026-07-28,2026-07-28,285.00,CE,NYKAA26JUL285CE,0.00,0.00,0.00,14.63,0.00,14.63,265.85,11.05,0,0,0,0.00,0,F1,3125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134894,,NYKAA,,2026-05-26,2026-05-26,220.00,PE,NYKAA26MAY220PE,0.05,0.20,0.05,0.20,0.20,0.20,265.85,0.05,28125,0,6,4127343.75,2,F1,3125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134918,,NYKAA,,2026-05-26,2026-05-26,250.00,PE,NYKAA26MAY250PE,2.75,2.80,1.40,1.85,1.95,2.95,265.85,1.85,259375,-34375,117,92055000.00,86,F1,3125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135054,,NYKAA,,2026-05-26,2026-05-26,300.00,PE,NYKAA26MAY300PE,0.00,0.00,0.00,29.00,29.00,29.00,265.85,33.85,34375,0,0,0.00,0,F1,3125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135057,,NYKAA,,2026-05-26,2026-05-26,305.00,PE,NYKAA26MAY305PE,0.00,0.00,0.00,44.95,0.00,44.95,265.85,38.70,0,0,0,0.00,0,F1,3125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126647,,NYKAA,,2026-06-30,2026-06-30,242.50,PE,NYKAA26JUN242.5PE,0.00,0.00,0.00,4.58,0.00,4.58,265.85,4.10,0,0,0,0.00,0,F1,3125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155971,,NYKAA,,2026-06-30,2026-06-30,245.00,PE,NYKAA26JUN245PE,0.00,0.00,0.00,19.95,0.00,19.95,265.85,4.70,0,0,0,0.00,0,F1,3125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155975,,NYKAA,,2026-06-30,2026-06-30,255.00,PE,NYKAA26JUN255PE,0.00,0.00,0.00,26.15,0.00,26.15,265.85,7.85,0,0,0,0.00,0,F1,3125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156067,,NYKAA,,2026-06-30,2026-06-30,280.00,PE,NYKAA26JUN280PE,0.00,0.00,0.00,44.80,0.00,44.80,265.85,20.65,0,0,0,0.00,0,F1,3125,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156069,,NYKAA,,2026-06-30,2026-06-30,285.00,PE,NYKAA26JUN285PE,0.00,0.00,0.00,48.95,0.00,48.95,265.85,24.05,0,0,0,0.00,0,F1,3125,,,,,
