TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,129264,,INOXWIND,,2026-06-30,2026-06-30,84.00,PE,INOXWIND26JUN84PE,0.00,0.00,0.00,12.26,0.00,12.26,97.25,2.15,0,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,36861,,INOXWIND,,2026-05-26,2026-05-26,116.00,PE,INOXWIND26MAY116PE,19.80,19.80,18.14,18.14,18.14,20.93,97.25,18.70,253825,-21450,18,8683567.75,18,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129208,,INOXWIND,,2026-05-26,2026-05-26,96.00,PE,INOXWIND26MAY96PE,3.77,3.92,2.79,3.26,3.27,4.44,97.25,3.30,278850,39325,50,17763853.25,48,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105972,,INOXWIND,,2026-07-28,2026-07-28,120.00,CE,INOXWIND26JUL120CE,0.00,0.00,0.00,5.74,0.00,5.74,97.25,3.15,0,0,0,0.00,0,F1,6400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105961,,INOXWIND,,2026-07-28,2026-07-28,110.00,CE,INOXWIND26JUL110CE,0.00,0.00,0.00,8.00,8.00,8.00,97.25,5.40,6400,0,0,0.00,0,F1,6400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105939,,INOXWIND,,2026-07-28,2026-07-28,100.00,CE,INOXWIND26JUL100CE,0.00,0.00,0.00,13.19,0.00,13.19,97.25,8.85,0,0,0,0.00,0,F1,6400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105868,,INOXWIND,,2026-06-30,2026-06-30,109.00,CE,INOXWIND26JUN109CE,3.42,3.42,3.42,3.42,3.42,7.17,97.25,3.70,7150,7150,2,803803.00,1,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105832,,INOXWIND,,2026-06-30,2026-06-30,101.00,CE,INOXWIND26JUN101CE,0.00,0.00,0.00,10.67,0.00,10.67,97.25,6.30,0,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105782,,INOXWIND,,2026-06-30,2026-06-30,87.00,CE,INOXWIND26JUN87CE,0.00,0.00,0.00,19.46,0.00,19.46,97.25,13.95,0,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115928,,INOXWIND,,2026-05-26,2026-05-26,85.00,CE,INOXWIND26MAY85CE,12.51,14.00,12.36,14.00,14.00,11.15,97.25,12.85,53625,0,6,2103816.00,6,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129194,,INOXWIND,,2026-05-26,2026-05-26,89.00,CE,INOXWIND26MAY89CE,0.00,0.00,0.00,2.25,0.00,2.25,97.25,9.40,0,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,36852,,INOXWIND,,2026-05-26,2026-05-26,101.00,CE,INOXWIND26MAY101CE,2.55,3.33,2.47,2.72,2.70,2.26,97.25,2.75,593450,-32175,68,25256731.50,67,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,36854,,INOXWIND,,2026-05-26,2026-05-26,103.00,CE,INOXWIND26MAY103CE,2.03,2.60,1.98,2.16,2.11,1.85,97.25,2.20,496925,7150,52,19567226.25,51,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105965,,INOXWIND,,2026-07-28,2026-07-28,112.00,PE,INOXWIND26JUL112PE,0.00,0.00,0.00,15.45,0.00,15.45,97.25,18.10,0,0,0,0.00,0,F1,6400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105957,,INOXWIND,,2026-07-28,2026-07-28,106.00,PE,INOXWIND26JUL106PE,0.00,0.00,0.00,11.82,0.00,11.82,97.25,13.95,0,0,0,0.00,0,F1,6400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105938,,INOXWIND,,2026-07-28,2026-07-28,98.00,PE,INOXWIND26JUL98PE,0.00,0.00,0.00,7.75,0.00,7.75,97.25,9.20,0,0,0,0.00,0,F1,6400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129278,,INOXWIND,,2026-06-30,2026-06-30,98.00,PE,INOXWIND26JUN98PE,0.00,0.00,0.00,4.49,4.49,4.49,97.25,7.50,3575,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105788,,INOXWIND,,2026-06-30,2026-06-30,91.00,PE,INOXWIND26JUN91PE,0.00,0.00,0.00,3.62,0.00,3.62,97.25,4.30,0,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105783,,INOXWIND,,2026-06-30,2026-06-30,87.00,PE,INOXWIND26JUN87PE,3.42,3.42,3.42,3.42,3.42,2.52,97.25,2.95,7150,7150,2,646503.00,1,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,46002,,INOXWIND,,2026-05-26,2026-05-26,120.00,PE,INOXWIND26MAY120PE,0.00,0.00,0.00,16.86,16.86,16.86,97.25,22.60,153725,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129222,,INOXWIND,,2026-05-26,2026-05-26,108.00,PE,INOXWIND26MAY108PE,12.46,12.46,11.14,11.22,11.22,13.43,97.25,11.40,461175,-32175,17,7266044.50,15,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129198,,INOXWIND,,2026-05-26,2026-05-26,91.00,PE,INOXWIND26MAY91PE,0.00,0.00,0.00,16.38,0.00,16.38,97.25,1.45,0,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115927,,INOXWIND,,2026-05-26,2026-05-26,80.00,PE,INOXWIND26MAY80PE,0.28,0.28,0.19,0.19,0.19,0.27,97.25,0.10,196625,-10725,20,5736194.75,20,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105943,,INOXWIND,,2026-07-28,2026-07-28,104.00,CE,INOXWIND26JUL104CE,0.00,0.00,0.00,11.28,0.00,11.28,97.25,7.30,0,0,0,0.00,0,F1,6400,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105860,,INOXWIND,,2026-06-30,2026-06-30,107.00,CE,INOXWIND26JUN107CE,0.00,0.00,0.00,7.95,0.00,7.95,97.25,4.25,0,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105858,,INOXWIND,,2026-06-30,2026-06-30,105.00,CE,INOXWIND26JUN105CE,0.00,0.00,0.00,8.79,0.00,8.79,97.25,4.85,0,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,36862,,INOXWIND,,2026-06-30,2026-06-30,102.00,CE,INOXWIND26JUN102CE,0.00,0.00,0.00,2.74,0.00,2.74,97.25,5.90,0,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115936,,INOXWIND,,2026-05-26,2026-05-26,105.00,CE,INOXWIND26MAY105CE,1.59,2.08,1.50,1.66,1.65,1.44,97.25,1.70,4583150,-225225,399,152281272.00,357,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129203,,INOXWIND,,2026-05-26,2026-05-26,93.00,CE,INOXWIND26MAY93CE,0.00,0.00,0.00,14.96,14.96,14.96,97.25,6.50,3575,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115930,,INOXWIND,,2026-05-26,2026-05-26,90.00,CE,INOXWIND26MAY90CE,8.33,9.26,8.25,9.26,9.26,7.29,97.25,8.65,293150,7150,12,4231334.25,12,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105875,,INOXWIND,,2026-06-30,2026-06-30,115.00,PE,INOXWIND26JUN115PE,0.00,0.00,0.00,15.99,0.00,15.99,97.25,19.20,0,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,52780,,INOXWIND,,2026-06-30,2026-06-30,114.00,PE,INOXWIND26JUN114PE,0.00,0.00,0.00,22.48,0.00,22.48,97.25,18.40,0,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,36863,,INOXWIND,,2026-06-30,2026-06-30,102.00,PE,INOXWIND26JUN102PE,0.00,0.00,0.00,22.41,0.00,22.41,97.25,9.80,0,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129276,,INOXWIND,,2026-06-30,2026-06-30,96.00,PE,INOXWIND26JUN96PE,0.00,0.00,0.00,6.72,6.72,6.72,97.25,6.50,3575,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105811,,INOXWIND,,2026-06-30,2026-06-30,95.00,PE,INOXWIND26JUN95PE,0.00,0.00,0.00,6.25,6.25,6.25,97.25,6.00,14300,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105809,,INOXWIND,,2026-06-30,2026-06-30,93.00,PE,INOXWIND26JUN93PE,0.00,0.00,0.00,4.27,0.00,4.27,97.25,5.10,0,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115933,,INOXWIND,,2026-05-26,2026-05-26,95.00,PE,INOXWIND26MAY95PE,3.68,3.69,2.36,2.67,2.79,3.87,97.25,2.70,1608750,629200,665,232543954.50,526,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115931,,INOXWIND,,2026-05-26,2026-05-26,90.00,PE,INOXWIND26MAY90PE,1.55,1.60,1.07,1.20,1.21,1.80,97.25,1.20,1340625,-96525,113,36892391.25,111,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129193,,INOXWIND,,2026-05-26,2026-05-26,88.00,PE,INOXWIND26MAY88PE,0.00,0.00,0.00,13.99,0.00,13.99,97.25,0.80,0,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115923,,INOXWIND,,2026-05-26,2026-05-26,70.00,PE,INOXWIND26MAY70PE,0.00,0.00,0.00,0.50,0.50,0.50,97.25,0.00,25025,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105872,,INOXWIND,,2026-06-30,2026-06-30,113.00,CE,INOXWIND26JUN113CE,2.73,2.73,2.73,2.73,2.73,5.81,97.25,2.80,7150,7150,2,827469.50,1,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129285,,INOXWIND,,2026-06-30,2026-06-30,112.00,CE,INOXWIND26JUN112CE,0.00,0.00,0.00,0.83,0.00,0.83,97.25,3.00,0,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129283,,INOXWIND,,2026-06-30,2026-06-30,108.00,CE,INOXWIND26JUN108CE,0.00,0.00,0.00,1.10,0.00,1.10,97.25,3.95,0,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129281,,INOXWIND,,2026-06-30,2026-06-30,104.00,CE,INOXWIND26JUN104CE,0.00,0.00,0.00,1.45,0.00,1.45,97.25,5.20,0,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129279,,INOXWIND,,2026-06-30,2026-06-30,100.00,CE,INOXWIND26JUN100CE,6.99,7.50,6.30,7.26,7.26,6.50,97.25,6.70,232375,60775,17,6491592.25,16,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,42567,,INOXWIND,,2026-05-26,2026-05-26,118.00,CE,INOXWIND26MAY118CE,0.00,0.00,0.00,1.10,1.10,1.10,97.25,0.15,132275,0,0,0.00,0,F1,3575,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129223,,INOXWIND,,2026-05-26,2026-05-26,112.00,CE,INOXWIND26MAY112CE,0.64,0.84,0.64,0.68,0.68,0.57,97.25,0.70,260975,-28600,60,24187127.25,60,F1,3575,,,,,
