TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,69051,,APLAPOLLO,,2026-07-28,2026-07-28,2240.00,PE,APLAPOLLO26JUL2240PE,0.00,0.00,0.00,294.00,0.00,294.00,1891.10,351.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,69027,,APLAPOLLO,,2026-07-28,2026-07-28,1760.00,PE,APLAPOLLO26JUL1760PE,0.00,0.00,0.00,46.15,0.00,46.15,1891.10,58.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,79963,,APLAPOLLO,,2026-05-26,2026-05-26,1840.00,CE,APLAPOLLO26MAY1840CE,77.70,81.80,75.95,75.95,75.95,74.00,1891.10,75.95,8750,350,3,2014407.50,3,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87115,,APLAPOLLO,,2026-05-26,2026-05-26,1860.00,CE,APLAPOLLO26MAY1860CE,51.00,71.90,49.45,64.00,65.80,60.95,1891.10,64.00,10850,-700,24,16141282.50,23,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,80027,,APLAPOLLO,,2026-05-26,2026-05-26,2000.00,CE,APLAPOLLO26MAY2000CE,9.30,13.40,8.15,10.30,11.45,10.50,1891.10,10.30,298900,-14000,908,638971357.50,641,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,80045,,APLAPOLLO,,2026-05-26,2026-05-26,2280.00,CE,APLAPOLLO26MAY2280CE,0.00,0.00,0.00,17.95,17.95,17.95,1891.10,0.15,1050,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,68944,,APLAPOLLO,,2026-06-30,2026-06-30,1780.00,CE,APLAPOLLO26JUN1780CE,0.00,0.00,0.00,249.80,0.00,249.80,1891.10,171.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,87394,,APLAPOLLO,,2026-06-30,2026-06-30,1960.00,CE,APLAPOLLO26JUN1960CE,0.00,0.00,0.00,137.50,0.00,137.50,1891.10,76.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,69018,,APLAPOLLO,,2026-07-28,2026-07-28,1600.00,CE,APLAPOLLO26JUL1600CE,0.00,0.00,0.00,415.15,0.00,415.15,1891.10,332.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,69044,,APLAPOLLO,,2026-07-28,2026-07-28,2120.00,CE,APLAPOLLO26JUL2120CE,0.00,0.00,0.00,96.40,0.00,96.40,1891.10,54.95,0,0,0,0.00,0,F1,350,,,,,
