TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,132872,,JIOFIN,,2026-06-30,2026-06-30,275.00,PE,JIOFIN26JUN275PE,0.00,0.00,0.00,49.40,0.00,49.40,231.46,43.10,0,0,0,0.00,0,F1,2350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,118962,,JIOFIN,,2026-05-26,2026-05-26,235.00,PE,JIOFIN26MAY235PE,8.53,9.55,6.42,7.83,8.11,9.17,231.46,7.85,2166700,96350,650,370432920.50,572,F1,2350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,118885,,JIOFIN,,2026-05-26,2026-05-26,215.00,PE,JIOFIN26MAY215PE,1.37,1.63,0.95,1.21,1.25,1.62,231.46,1.25,432400,68150,238,120964276.00,171,F1,2350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132605,,JIOFIN,,2026-05-26,2026-05-26,212.50,PE,JIOFIN26MAY212.5PE,1.05,1.17,0.76,0.95,1.01,1.30,231.46,0.95,129250,-18800,70,35110903.50,70,F1,2350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109004,,JIOFIN,,2026-07-28,2026-07-28,280.00,CE,JIOFIN26JUL280CE,0.00,0.00,0.00,3.80,3.80,3.80,231.46,3.35,30550,0,0,0.00,0,F1,2350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132869,,JIOFIN,,2026-06-30,2026-06-30,270.00,CE,JIOFIN26JUN270CE,1.88,2.50,1.88,2.15,2.14,2.06,231.46,2.15,566350,101050,92,58842308.00,68,F1,2350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108721,,JIOFIN,,2026-06-30,2026-06-30,222.50,CE,JIOFIN26JUN222.5CE,0.00,0.00,0.00,34.55,0.00,34.55,231.46,18.35,0,0,0,0.00,0,F1,2350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132723,,JIOFIN,,2026-06-30,2026-06-30,215.00,CE,JIOFIN26JUN215CE,0.00,0.00,0.00,22.90,0.00,22.90,231.46,23.30,0,0,0,0.00,0,F1,2350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132621,,JIOFIN,,2026-05-26,2026-05-26,252.50,PE,JIOFIN26MAY252.5PE,20.50,20.89,19.88,20.40,20.40,23.12,231.46,21.45,1261950,-7050,8,5130614.00,7,F1,2350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119025,,JIOFIN,,2026-05-26,2026-05-26,310.00,CE,JIOFIN26MAY310CE,0.14,0.25,0.14,0.23,0.19,0.19,231.46,0.25,789600,11750,35,25515830.00,23,F1,2350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119013,,JIOFIN,,2026-05-26,2026-05-26,280.00,CE,JIOFIN26MAY280CE,0.39,0.44,0.36,0.37,0.36,0.39,231.46,0.40,3802300,117500,408,268846885.50,349,F1,2350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132627,,JIOFIN,,2026-05-26,2026-05-26,267.50,PE,JIOFIN26MAY267.5PE,0.00,0.00,0.00,35.60,35.60,35.60,231.46,35.65,4700,0,0,0.00,0,F1,2350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132701,,JIOFIN,,2026-06-30,2026-06-30,205.00,PE,JIOFIN26JUN205PE,2.00,2.00,2.00,2.00,2.00,2.00,231.46,2.00,16450,2350,1,486450.00,1,F1,2350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132626,,JIOFIN,,2026-05-26,2026-05-26,267.50,CE,JIOFIN26MAY267.5CE,0.67,0.67,0.56,0.56,0.58,0.67,231.46,0.60,213850,-32900,26,16381450.50,26,F1,2350,,,,,
