TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,144296,,POLICYBZR,,2026-05-26,2026-05-26,1920.00,PE,POLICYBZR26MAY1920PE,0.00,0.00,0.00,272.75,272.75,272.75,1636.30,281.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134542,,POLICYBZR,,2026-07-28,2026-07-28,1400.00,CE,POLICYBZR26JUL1400CE,0.00,0.00,0.00,326.40,0.00,326.40,1636.30,289.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134552,,POLICYBZR,,2026-07-28,2026-07-28,1600.00,CE,POLICYBZR26JUL1600CE,0.00,0.00,0.00,196.15,0.00,196.15,1636.30,161.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,144285,,POLICYBZR,,2026-05-26,2026-05-26,1720.00,CE,POLICYBZR26MAY1720CE,14.00,26.60,12.90,17.65,16.50,14.60,1636.30,17.65,154000,-52850,509,309901060.00,406,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134548,,POLICYBZR,,2026-07-28,2026-07-28,1520.00,CE,POLICYBZR26JUL1520CE,0.00,0.00,0.00,243.15,0.00,243.15,1636.30,206.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,163026,,POLICYBZR,,2026-06-30,2026-06-30,1520.00,PE,POLICYBZR26JUN1520PE,62.90,62.90,35.15,35.15,35.15,38.60,1636.30,49.75,10500,0,2,1098317.50,2,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134557,,POLICYBZR,,2026-07-28,2026-07-28,1680.00,PE,POLICYBZR26JUL1680PE,0.00,0.00,0.00,144.45,0.00,144.45,1636.30,144.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134571,,POLICYBZR,,2026-07-28,2026-07-28,1920.00,PE,POLICYBZR26JUL1920PE,0.00,0.00,0.00,297.65,0.00,297.65,1636.30,308.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,144271,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,CE,POLICYBZR26MAY1440CE,0.00,0.00,0.00,178.00,178.00,178.00,1636.30,202.80,2800,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134556,,POLICYBZR,,2026-07-28,2026-07-28,1680.00,CE,POLICYBZR26JUL1680CE,0.00,0.00,0.00,155.95,0.00,155.95,1636.30,123.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134505,,POLICYBZR,,2026-06-30,2026-06-30,1740.00,PE,POLICYBZR26JUN1740PE,0.00,0.00,0.00,157.05,0.00,157.05,1636.30,158.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134497,,POLICYBZR,,2026-06-30,2026-06-30,1700.00,PE,POLICYBZR26JUN1700PE,0.00,0.00,0.00,110.00,110.00,110.00,1636.30,133.85,28700,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162988,,POLICYBZR,,2026-05-26,2026-05-26,1780.00,PE,POLICYBZR26MAY1780PE,0.00,0.00,0.00,349.65,0.00,349.65,1636.30,152.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,144288,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,PE,POLICYBZR26MAY1760PE,0.00,0.00,0.00,151.00,151.00,151.00,1636.30,136.10,28350,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134568,,POLICYBZR,,2026-07-28,2026-07-28,1920.00,CE,POLICYBZR26JUL1920CE,0.00,0.00,0.00,72.60,0.00,72.60,1636.30,49.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134566,,POLICYBZR,,2026-07-28,2026-07-28,1880.00,CE,POLICYBZR26JUL1880CE,0.00,0.00,0.00,83.05,0.00,83.05,1636.30,58.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,144223,,POLICYBZR,,2026-05-26,2026-05-26,1240.00,CE,POLICYBZR26MAY1240CE,0.00,0.00,0.00,363.55,363.55,363.55,1636.30,398.95,12950,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,163031,,POLICYBZR,,2026-06-30,2026-06-30,1640.00,CE,POLICYBZR26JUN1640CE,110.00,110.00,110.00,110.00,110.00,116.00,1636.30,110.45,700,0,2,1225000.00,1,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,163023,,POLICYBZR,,2026-06-30,2026-06-30,1480.00,CE,POLICYBZR26JUN1480CE,0.00,0.00,0.00,118.85,0.00,118.85,1636.30,206.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,62789,,POLICYBZR,,2026-06-30,2026-06-30,,,POLICYBZR26JUNFUT,1617.40,1675.00,1608.90,1652.10,1647.70,1612.80,1636.30,1652.10,215950,1750,74,42744310.00,61,F1,350,,,,,
