TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,134172,,NTPC,,2026-05-26,2026-05-26,380.00,CE,NTPC26MAY380CE,13.90,16.30,11.45,14.90,14.70,15.95,390.45,14.90,369000,63000,237,139828425.00,198,F1,1500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155186,,NTPC,,2026-05-26,2026-05-26,397.50,CE,NTPC26MAY397.5CE,4.55,4.85,2.50,3.95,4.00,4.55,390.45,3.95,877500,202500,2288,1376567025.00,1958,F1,1500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155194,,NTPC,,2026-05-26,2026-05-26,417.50,CE,NTPC26MAY417.5CE,0.65,0.65,0.40,0.55,0.50,0.70,390.45,0.55,261000,-42000,107,67091100.00,87,F1,1500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155384,,NTPC,,2026-06-30,2026-06-30,350.00,CE,NTPC26JUN350CE,0.00,0.00,0.00,52.70,52.70,52.70,390.45,45.40,3000,0,0,0.00,0,F1,1500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134178,,NTPC,,2026-05-26,2026-05-26,390.00,PE,NTPC26MAY390PE,4.90,7.95,4.65,5.45,5.45,4.95,390.45,5.45,1408500,21000,3411,2026630950.00,2933,F1,1500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155383,,NTPC,,2026-06-30,2026-06-30,345.00,PE,NTPC26JUN345PE,0.00,0.00,0.00,7.60,0.00,7.60,390.45,1.50,0,0,0,0.00,0,F1,1500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134179,,NTPC,,2026-05-26,2026-05-26,395.00,CE,NTPC26MAY395CE,5.85,6.05,3.35,5.10,5.15,5.55,390.45,5.10,1828500,439500,4854,2909030475.00,3888,F1,1500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155403,,NTPC,,2026-06-30,2026-06-30,395.00,PE,NTPC26JUN395PE,0.00,0.00,0.00,30.60,0.00,30.60,390.45,15.95,0,0,0,0.00,0,F1,1500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126135,,NTPC,,2026-07-28,2026-07-28,390.00,PE,NTPC26JUL390PE,0.00,0.00,0.00,12.15,0.00,12.15,390.45,16.40,0,0,0,0.00,0,F1,1500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155394,,NTPC,,2026-06-30,2026-06-30,375.00,CE,NTPC26JUN375CE,0.00,0.00,0.00,21.50,0.00,21.50,390.45,26.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125958,,NTPC,,2026-06-30,2026-06-30,367.50,CE,NTPC26JUN367.5CE,0.00,0.00,0.00,46.80,0.00,46.80,390.45,31.30,0,0,0,0.00,0,F1,1500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125956,,NTPC,,2026-06-30,2026-06-30,362.50,CE,NTPC26JUN362.5CE,0.00,0.00,0.00,50.95,0.00,50.95,390.45,35.10,0,0,0,0.00,0,F1,1500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125968,,NTPC,,2026-06-30,2026-06-30,392.50,CE,NTPC26JUN392.5CE,0.00,0.00,0.00,18.55,18.55,18.55,390.45,15.90,1500,0,0,0.00,0,F1,1500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155182,,NTPC,,2026-05-26,2026-05-26,387.50,CE,NTPC26MAY387.5CE,8.50,10.65,6.75,9.50,9.50,10.40,390.45,9.50,132000,43500,1420,842522025.00,1379,F1,1500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134177,,NTPC,,2026-05-26,2026-05-26,390.00,CE,NTPC26MAY390CE,8.45,9.05,5.45,7.80,7.80,8.65,390.45,7.80,915000,294000,3768,2243586375.00,3357,F1,1500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155190,,NTPC,,2026-05-26,2026-05-26,407.50,CE,NTPC26MAY407.5CE,1.65,1.65,0.80,1.30,1.25,1.65,390.45,1.30,5947500,-9000,620,380021325.00,506,F1,1500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126136,,NTPC,,2026-07-28,2026-07-28,395.00,CE,NTPC26JUL395CE,0.00,0.00,0.00,31.55,0.00,31.55,390.45,19.55,0,0,0,0.00,0,F1,1500,,,,,
