TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,141729,,PIDILITIND,,2026-05-26,2026-05-26,1340.00,PE,PIDILITIND26MAY1340PE,1.90,2.70,1.90,1.90,1.90,2.55,1445.60,1.80,202000,500,14,9395575.00,13,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132533,,PIDILITIND,,2026-07-28,2026-07-28,1240.00,CE,PIDILITIND26JUL1240CE,0.00,0.00,0.00,184.25,0.00,184.25,1445.60,228.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132260,,PIDILITIND,,2026-06-30,2026-06-30,1570.00,CE,PIDILITIND26JUN1570CE,0.00,0.00,0.00,12.70,0.00,12.70,1445.60,18.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141884,,PIDILITIND,,2026-05-26,2026-05-26,1600.00,CE,PIDILITIND26MAY1600CE,3.30,4.00,2.05,2.25,2.65,2.70,1445.60,2.25,470500,-1500,263,210769725.00,186,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161621,,PIDILITIND,,2026-05-26,2026-05-26,1550.00,CE,PIDILITIND26MAY1550CE,7.85,9.40,4.80,5.10,5.75,6.20,1445.60,5.10,347500,-12500,273,212429675.00,234,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141762,,PIDILITIND,,2026-05-26,2026-05-26,1500.00,CE,PIDILITIND26MAY1500CE,16.05,23.20,12.70,13.65,15.10,15.55,1445.60,13.65,1148000,-65500,2093,1587295675.00,1622,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161604,,PIDILITIND,,2026-05-26,2026-05-26,1410.00,PE,PIDILITIND26MAY1410PE,11.15,17.15,10.95,13.20,11.35,13.95,1445.60,13.20,34000,-4000,192,136591900.00,186,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132741,,PIDILITIND,,2026-07-28,2026-07-28,1360.00,CE,PIDILITIND26JUL1360CE,0.00,0.00,0.00,99.55,0.00,99.55,1445.60,131.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141712,,PIDILITIND,,2026-05-26,2026-05-26,1180.00,CE,PIDILITIND26MAY1180CE,0.00,0.00,0.00,303.85,303.85,303.85,1445.60,268.10,1500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141714,,PIDILITIND,,2026-05-26,2026-05-26,1200.00,CE,PIDILITIND26MAY1200CE,0.00,0.00,0.00,180.00,180.00,180.00,1445.60,248.15,5000,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161287,,PIDILITIND,,2026-05-26,2026-05-26,1270.00,CE,PIDILITIND26MAY1270CE,0.00,0.00,0.00,65.00,0.00,65.00,1445.60,178.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141727,,PIDILITIND,,2026-05-26,2026-05-26,1320.00,PE,PIDILITIND26MAY1320PE,0.00,0.00,0.00,1.70,1.70,1.70,1445.60,0.85,66500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132783,,PIDILITIND,,2026-07-28,2026-07-28,1500.00,PE,PIDILITIND26JUL1500PE,0.00,0.00,0.00,124.70,0.00,124.70,1445.60,88.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132779,,PIDILITIND,,2026-07-28,2026-07-28,1460.00,PE,PIDILITIND26JUL1460PE,0.00,0.00,0.00,98.55,0.00,98.55,1445.60,66.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132259,,PIDILITIND,,2026-06-30,2026-06-30,1550.00,PE,PIDILITIND26JUN1550PE,0.00,0.00,0.00,157.70,0.00,157.70,1445.60,114.05,0,0,0,0.00,0,F1,500,,,,,
