TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,168310,,SBILIFE,,2026-06-30,2026-06-30,1680.00,PE,SBILIFE26JUN1680PE,0.00,0.00,0.00,37.30,0.00,37.30,1837.50,13.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,168308,,SBILIFE,,2026-06-30,2026-06-30,1640.00,PE,SBILIFE26JUN1640PE,0.00,0.00,0.00,26.80,0.00,26.80,1837.50,8.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151598,,SBILIFE,,2026-05-26,2026-05-26,2120.00,PE,SBILIFE26MAY2120PE,0.00,0.00,0.00,228.00,228.00,228.00,1837.50,278.15,2625,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,138715,,SBILIFE,,2026-07-28,2026-07-28,1840.00,CE,SBILIFE26JUL1840CE,0.00,0.00,0.00,94.55,0.00,94.55,1837.50,100.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,138643,,SBILIFE,,2026-06-30,2026-06-30,2020.00,CE,SBILIFE26JUN2020CE,0.00,0.00,0.00,21.45,0.00,21.45,1837.50,19.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,138623,,SBILIFE,,2026-06-30,2026-06-30,1780.00,CE,SBILIFE26JUN1780CE,0.00,0.00,0.00,104.85,0.00,104.85,1837.50,111.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151597,,SBILIFE,,2026-05-26,2026-05-26,2120.00,CE,SBILIFE26MAY2120CE,0.00,0.00,0.00,1.30,1.30,1.30,1837.50,0.10,750,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151589,,SBILIFE,,2026-05-26,2026-05-26,1960.00,CE,SBILIFE26MAY1960CE,3.00,4.20,2.85,3.10,3.20,3.55,1837.50,3.10,135000,44625,311,228960731.25,203,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151571,,SBILIFE,,2026-05-26,2026-05-26,1600.00,CE,SBILIFE26MAY1600CE,0.00,0.00,0.00,245.00,245.00,245.00,1837.50,240.95,3750,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,138711,,SBILIFE,,2026-07-28,2026-07-28,1760.00,CE,SBILIFE26JUL1760CE,0.00,0.00,0.00,136.30,0.00,136.30,1837.50,146.30,0,0,0,0.00,0,F1,375,,,,,
