TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,128959,,MAZDOCK,,2026-05-26,2026-05-26,2360.00,CE,MAZDOCK26MAY2360CE,0.00,0.00,0.00,130.80,130.80,130.80,2518.50,202.55,1000,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,128963,,MAZDOCK,,2026-05-26,2026-05-26,2440.00,CE,MAZDOCK26MAY2440CE,86.40,136.65,86.40,128.70,124.60,302.00,2518.50,128.70,5400,4600,77,39334620.00,74,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145579,,MAZDOCK,,2026-05-26,2026-05-26,2540.00,CE,MAZDOCK26MAY2540CE,49.80,80.65,43.55,71.65,72.25,43.90,2518.50,71.65,38800,3200,1090,568325880.00,933,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129088,,MAZDOCK,,2026-05-26,2026-05-26,2920.00,CE,MAZDOCK26MAY2920CE,5.20,7.40,5.20,6.75,6.55,5.25,2518.50,6.75,30200,7800,56,32781600.00,45,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129092,,MAZDOCK,,2026-05-26,2026-05-26,2960.00,CE,MAZDOCK26MAY2960CE,5.90,6.40,5.60,5.60,5.60,4.45,2518.50,5.60,16000,-1200,22,13050350.00,22,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120172,,MAZDOCK,,2026-06-30,2026-06-30,2100.00,CE,MAZDOCK26JUN2100CE,0.00,0.00,0.00,639.25,0.00,639.25,2518.50,476.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120238,,MAZDOCK,,2026-06-30,2026-06-30,2620.00,CE,MAZDOCK26JUN2620CE,0.00,0.00,0.00,285.75,0.00,285.75,2518.50,164.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37240,,MAZDOCK,,2026-06-30,2026-06-30,2920.00,CE,MAZDOCK26JUN2920CE,0.00,0.00,0.00,92.70,0.00,92.70,2518.50,75.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120254,,MAZDOCK,,2026-06-30,2026-06-30,2940.00,CE,MAZDOCK26JUN2940CE,0.00,0.00,0.00,155.00,0.00,155.00,2518.50,71.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,128939,,MAZDOCK,,2026-05-26,2026-05-26,2080.00,PE,MAZDOCK26MAY2080PE,0.00,0.00,0.00,6.30,6.30,6.30,2518.50,2.80,400,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145560,,MAZDOCK,,2026-05-26,2026-05-26,2140.00,PE,MAZDOCK26MAY2140PE,0.00,0.00,0.00,6.50,6.50,6.50,2518.50,5.60,2000,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,128954,,MAZDOCK,,2026-05-26,2026-05-26,2240.00,PE,MAZDOCK26MAY2240PE,12.05,14.85,8.10,8.10,8.10,8.80,2518.50,15.05,1600,1400,12,5403940.00,12,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,128960,,MAZDOCK,,2026-05-26,2026-05-26,2360.00,PE,MAZDOCK26MAY2360PE,34.10,40.10,17.75,18.00,18.00,40.15,2518.50,39.10,25600,-200,81,38663070.00,77,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,128962,,MAZDOCK,,2026-05-26,2026-05-26,2400.00,PE,MAZDOCK26MAY2400PE,49.95,55.05,24.60,28.20,27.60,54.95,2518.50,28.20,177600,9600,1403,683739550.00,1071,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129028,,MAZDOCK,,2026-05-26,2026-05-26,2560.00,PE,MAZDOCK26MAY2560PE,135.00,135.00,85.35,94.00,94.90,143.25,2518.50,94.00,44400,-1800,198,105393790.00,177,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120369,,MAZDOCK,,2026-07-28,2026-07-28,2680.00,PE,MAZDOCK26JUL2680PE,0.00,0.00,0.00,268.45,0.00,268.45,2518.50,324.10,0,0,0,0.00,0,F1,225,,,,,
