TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,115680,,HAL,,2026-05-26,2026-05-26,4150.00,CE,HAL26MAY4150CE,461.20,545.80,461.20,539.35,539.35,445.15,4618.50,486.75,5850,600,39,27318795.00,36,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,66170,,HAL,,2026-05-26,2026-05-26,,,HAL26MAYFUT,4560.10,4728.00,4555.10,4625.70,4624.20,4576.00,4618.50,4625.70,5170500,3900,7078,4936954650.00,5536,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,95111,,HAL,,2026-06-30,2026-06-30,5150.00,PE,HAL26JUN5150PE,493.60,493.60,493.60,493.60,493.60,818.65,4618.50,583.40,450,450,3,2539620.00,1,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116152,,HAL,,2026-06-30,2026-06-30,4800.00,PE,HAL26JUN4800PE,263.15,280.00,263.15,270.00,270.00,286.30,4618.50,339.10,2700,300,3,2281972.50,3,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115674,,HAL,,2026-05-26,2026-05-26,3850.00,CE,HAL26MAY3850CE,0.00,0.00,0.00,512.05,512.05,512.05,4618.50,777.15,150,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116138,,HAL,,2026-06-30,2026-06-30,4100.00,PE,HAL26JUN4100PE,40.45,40.45,38.75,39.60,38.75,44.00,4618.50,39.60,450,150,2,1241880.00,2,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115699,,HAL,,2026-05-26,2026-05-26,4550.00,PE,HAL26MAY4550PE,150.00,150.00,73.45,100.70,103.10,126.35,4618.50,100.70,118800,25950,1480,1031508592.50,1300,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,95037,,HAL,,2026-06-30,2026-06-30,4150.00,PE,HAL26JUN4150PE,0.00,0.00,0.00,167.70,0.00,167.70,4618.50,70.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,95089,,HAL,,2026-06-30,2026-06-30,4750.00,PE,HAL26JUN4750PE,0.00,0.00,0.00,503.00,0.00,503.00,4618.50,309.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116146,,HAL,,2026-06-30,2026-06-30,4500.00,PE,HAL26JUN4500PE,152.85,163.00,113.00,138.05,137.00,158.05,4618.50,138.05,26400,1500,149,103514925.00,115,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116147,,HAL,,2026-06-30,2026-06-30,4600.00,CE,HAL26JUN4600CE,209.00,279.35,200.70,254.00,254.00,214.25,4618.50,286.35,8850,-2550,59,42975795.00,35,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115720,,HAL,,2026-05-26,2026-05-26,4650.00,PE,HAL26MAY4650PE,176.60,189.75,112.95,147.95,149.30,181.45,4618.50,147.95,83400,-2400,1041,748224975.00,929,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105911,,HAL,,2026-05-26,2026-05-26,5100.00,PE,HAL26MAY5100PE,0.00,0.00,0.00,345.00,345.00,345.00,4618.50,486.05,150,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116087,,HAL,,2026-06-30,2026-06-30,3700.00,PE,HAL26JUN3700PE,0.00,0.00,0.00,12.00,12.00,12.00,4618.50,12.30,150,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116089,,HAL,,2026-06-30,2026-06-30,3800.00,PE,HAL26JUN3800PE,15.00,15.00,15.00,15.00,15.00,413.10,4618.50,15.00,150,150,1,572250.00,1,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105636,,HAL,,2026-05-26,2026-05-26,3200.00,PE,HAL26MAY3200PE,0.00,0.00,0.00,1.35,1.35,1.35,4618.50,0.00,1950,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105638,,HAL,,2026-05-26,2026-05-26,3300.00,PE,HAL26MAY3300PE,0.00,0.00,0.00,31.95,31.95,31.95,4618.50,0.00,450,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115677,,HAL,,2026-05-26,2026-05-26,3950.00,PE,HAL26MAY3950PE,8.85,8.85,5.00,6.70,6.65,8.30,4618.50,6.70,12300,150,20,11870497.50,16,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116136,,HAL,,2026-06-30,2026-06-30,4000.00,PE,HAL26JUN4000PE,30.05,35.85,22.50,28.70,28.90,33.00,4618.50,28.70,60900,9300,504,304547925.00,393,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116140,,HAL,,2026-06-30,2026-06-30,4200.00,PE,HAL26JUN4200PE,60.00,65.20,43.85,54.30,53.65,61.75,4618.50,54.30,18600,9000,108,68844390.00,93,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116154,,HAL,,2026-06-30,2026-06-30,5000.00,PE,HAL26JUN5000PE,385.25,417.30,382.00,415.00,415.00,323.75,4618.50,415.00,11850,4200,60,48542700.00,41,F1,150,,,,,
