TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,90975,,BSE,,2026-05-26,2026-05-26,2500.00,CE,BSE26MAY2500CE,0.00,0.00,0.00,1090.00,1090.00,1090.00,3888.80,1394.05,4875,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,44135,,BSE,,2026-05-26,2026-05-26,4050.00,PE,BSE26MAY4050PE,241.90,241.90,184.60,203.25,197.90,244.35,3888.80,203.25,30750,-22125,169,269371593.75,159,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,39268,,BSE,,2026-05-26,2026-05-26,4200.00,PE,BSE26MAY4200PE,353.00,365.00,301.25,319.85,319.85,328.40,3888.80,319.85,54750,-1500,21,35758575.00,8,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,52414,,BSE,,2026-05-26,2026-05-26,4250.00,PE,BSE26MAY4250PE,0.00,0.00,0.00,883.10,0.00,883.10,3888.80,405.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,44159,,BSE,,2026-05-26,2026-05-26,4300.00,PE,BSE26MAY4300PE,400.00,400.00,393.30,393.30,393.30,440.00,3888.80,446.20,6750,1125,3,5284987.50,2,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,80661,,BSE,,2026-06-30,2026-06-30,3550.00,PE,BSE26JUN3550PE,0.00,0.00,0.00,292.35,0.00,292.35,3888.80,157.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,39275,,BSE,,2026-06-30,2026-06-30,3900.00,PE,BSE26JUN3900PE,218.00,218.00,179.00,186.85,181.70,212.70,3888.80,186.85,37500,6750,52,79771612.50,50,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,80671,,BSE,,2026-06-30,2026-06-30,4050.00,PE,BSE26JUN4050PE,0.00,0.00,0.00,256.75,256.75,256.75,3888.80,395.75,375,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,44163,,BSE,,2026-06-30,2026-06-30,4100.00,PE,BSE26JUN4100PE,298.00,298.00,298.00,298.00,298.00,318.00,3888.80,426.15,750,375,1,1649250.00,1,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,39277,,BSE,,2026-06-30,2026-06-30,4200.00,PE,BSE26JUN4200PE,355.00,358.00,355.00,358.00,358.00,1217.85,3888.80,490.25,1125,1125,3,5125875.00,3,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98141,,BSE,,2026-05-26,2026-05-26,3250.00,CE,BSE26MAY3250CE,0.00,0.00,0.00,459.00,459.00,459.00,3888.80,653.15,12000,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,80806,,BSE,,2026-07-28,2026-07-28,3600.00,PE,BSE26JUL3600PE,0.00,0.00,0.00,378.65,0.00,378.65,3888.80,242.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90970,,BSE,,2026-05-26,2026-05-26,2200.00,PE,BSE26MAY2200PE,0.90,1.05,0.90,0.95,0.95,0.80,3888.80,0.00,52875,-375,5,4126818.75,5,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,39274,,BSE,,2026-06-30,2026-06-30,3900.00,CE,BSE26JUN3900CE,200.00,234.00,200.00,222.00,222.00,192.65,3888.80,332.80,39750,9000,78,120513562.50,51,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98194,,BSE,,2026-06-30,2026-06-30,3600.00,CE,BSE26JUN3600CE,401.60,425.00,392.45,400.00,400.00,420.00,3888.80,400.00,27000,750,8,12019331.25,8,F1,375,,,,,
