TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,90824,,FEDERALBNK,,2026-06-30,2026-06-30,257.50,PE,FEDERALBNK26JUN257.5PE,0.00,0.00,0.00,3.10,0.00,3.10,280.05,3.70,0,0,0,0.00,0,F1,2500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110552,,FEDERALBNK,,2026-06-30,2026-06-30,295.00,PE,FEDERALBNK26JUN295PE,17.00,17.00,17.00,17.00,17.00,36.65,280.05,20.35,2500,2500,1,780000.00,1,F1,2500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90848,,FEDERALBNK,,2026-06-30,2026-06-30,317.50,PE,FEDERALBNK26JUN317.5PE,0.00,0.00,0.00,30.60,0.00,30.60,280.05,37.55,0,0,0,0.00,0,F1,2500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110404,,FEDERALBNK,,2026-06-30,2026-06-30,245.00,PE,FEDERALBNK26JUN245PE,0.00,0.00,0.00,8.25,0.00,8.25,280.05,1.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101762,,FEDERALBNK,,2026-05-26,2026-05-26,275.00,CE,FEDERALBNK26MAY275CE,9.85,12.45,7.95,9.30,9.55,24.40,280.05,9.30,180000,92500,97,68967750.00,95,F1,2500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110207,,FEDERALBNK,,2026-05-26,2026-05-26,297.50,CE,FEDERALBNK26MAY297.5CE,1.90,2.30,1.30,1.50,1.50,2.60,280.05,1.50,1025000,-12500,285,213136000.00,266,F1,2500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110248,,FEDERALBNK,,2026-05-26,2026-05-26,322.50,PE,FEDERALBNK26MAY322.5PE,0.00,0.00,0.00,60.30,0.00,60.30,280.05,41.85,0,0,0,0.00,0,F1,2500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101780,,FEDERALBNK,,2026-05-26,2026-05-26,295.00,PE,FEDERALBNK26MAY295PE,15.15,18.35,12.65,16.75,16.80,12.65,280.05,16.75,1682500,-197500,195,151550375.00,163,F1,2500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110198,,FEDERALBNK,,2026-05-26,2026-05-26,272.50,PE,FEDERALBNK26MAY272.5PE,2.75,4.10,2.05,3.30,3.40,2.25,280.05,3.30,280000,87500,188,129584500.00,176,F1,2500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110199,,FEDERALBNK,,2026-05-26,2026-05-26,277.50,CE,FEDERALBNK26MAY277.5CE,8.00,10.90,6.55,7.75,7.65,11.10,280.05,7.75,252500,132500,340,242695625.00,304,F1,2500,,,,,
