TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,41192,,ABCAPITAL,,2026-06-30,2026-06-30,410.00,PE,ABCAPITAL26JUN410PE,0.00,0.00,0.00,73.10,0.00,73.10,344.30,65.95,0,0,0,0.00,0,F1,3100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76076,,ABCAPITAL,,2026-05-26,2026-05-26,360.00,CE,ABCAPITAL26MAY360CE,3.90,5.30,3.40,4.00,3.90,3.80,344.30,4.00,1537600,142600,544,614299720.00,509,F1,3100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,65738,,ABCAPITAL,,2026-07-28,2026-07-28,320.00,CE,ABCAPITAL26JUL320CE,0.00,0.00,0.00,39.45,0.00,39.45,344.30,41.40,0,0,0,0.00,0,F1,3100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,65628,,ABCAPITAL,,2026-06-30,2026-06-30,415.00,CE,ABCAPITAL26JUN415CE,0.00,0.00,0.00,3.95,0.00,3.95,344.30,3.15,0,0,0,0.00,0,F1,3100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,65629,,ABCAPITAL,,2026-06-30,2026-06-30,415.00,PE,ABCAPITAL26JUN415PE,0.00,0.00,0.00,76.50,0.00,76.50,344.30,70.40,0,0,0,0.00,0,F1,3100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83384,,ABCAPITAL,,2026-06-30,2026-06-30,380.00,PE,ABCAPITAL26JUN380PE,0.00,0.00,0.00,84.25,0.00,84.25,344.30,41.45,0,0,0,0.00,0,F1,3100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83365,,ABCAPITAL,,2026-06-30,2026-06-30,290.00,CE,ABCAPITAL26JUN290CE,0.00,0.00,0.00,26.45,0.00,26.45,344.30,59.30,0,0,0,0.00,0,F1,3100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83335,,ABCAPITAL,,2026-05-26,2026-05-26,355.00,CE,ABCAPITAL26MAY355CE,5.05,7.10,4.55,5.50,5.50,5.15,344.30,5.50,703700,68200,446,498780080.00,431,F1,3100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83241,,ABCAPITAL,,2026-05-26,2026-05-26,295.00,PE,ABCAPITAL26MAY295PE,0.00,0.00,0.00,0.20,0.20,0.20,344.30,0.20,89900,0,0,0.00,0,F1,3100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,76075,,ABCAPITAL,,2026-05-26,2026-05-26,350.00,PE,ABCAPITAL26MAY350PE,12.50,14.30,9.45,11.75,11.35,14.30,344.30,11.75,1388800,-58900,204,228593070.00,190,F1,3100,,,,,
