TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,94730,,COFORGE,,2026-05-26,2026-05-26,1440.00,CE,COFORGE26MAY1440CE,7.75,7.75,4.10,4.45,4.60,7.95,1297.20,4.45,451875,-63000,1285,696774318.75,975,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83985,,COFORGE,,2026-06-30,2026-06-30,1220.00,CE,COFORGE26JUN1220CE,0.00,0.00,0.00,84.55,0.00,84.55,1297.20,134.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83987,,COFORGE,,2026-06-30,2026-06-30,1260.00,CE,COFORGE26JUN1260CE,0.00,0.00,0.00,154.55,154.55,154.55,1297.20,111.05,5625,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84254,,COFORGE,,2026-07-28,2026-07-28,1480.00,CE,COFORGE26JUL1480CE,0.00,0.00,0.00,30.20,0.00,30.20,1297.20,52.00,0,0,0,0.00,0,F1,475,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83977,,COFORGE,,2026-06-30,2026-06-30,1060.00,CE,COFORGE26JUN1060CE,0.00,0.00,0.00,179.20,0.00,179.20,1297.20,255.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94712,,COFORGE,,2026-05-26,2026-05-26,1280.00,CE,COFORGE26MAY1280CE,62.40,64.10,43.00,46.50,45.00,63.45,1297.20,46.50,431250,14250,425,212684962.50,377,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94710,,COFORGE,,2026-05-26,2026-05-26,1240.00,CE,COFORGE26MAY1240CE,99.95,100.00,68.05,71.75,71.50,95.60,1297.20,71.75,223500,-8625,104,51678243.75,82,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,94672,,COFORGE,,2026-05-26,2026-05-26,1040.00,CE,COFORGE26MAY1040CE,0.00,0.00,0.00,347.50,347.50,347.50,1297.20,259.55,4500,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101879,,COFORGE,,2026-05-26,2026-05-26,980.00,CE,COFORGE26MAY980CE,0.00,0.00,0.00,190.95,190.95,190.95,1297.20,319.30,3000,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,66133,,COFORGE,,2026-05-26,2026-05-26,,,COFORGE26MAYFUT,1325.00,1328.00,1294.00,1299.50,1299.70,1324.10,1297.20,1299.50,16639875,-388500,5790,2851964287.50,4916,F1,375,,,,,
