TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,85935,,BANKBARODA,,2026-05-26,2026-05-26,300.00,CE,BANKBARODA26MAY300CE,0.40,0.45,0.35,0.40,0.40,0.40,261.65,0.40,5145075,-87750,641,563209627.50,309,F1,2925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85894,,BANKBARODA,,2026-05-26,2026-05-26,240.00,CE,BANKBARODA26MAY240CE,21.55,25.90,21.00,23.25,23.00,20.80,261.65,23.25,283725,38025,55,42326943.75,40,F1,2925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,75188,,BANKBARODA,,2026-06-30,2026-06-30,237.50,PE,BANKBARODA26JUN237.5PE,0.00,0.00,0.00,4.12,0.00,4.12,261.65,3.90,0,0,0,0.00,0,F1,2925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,93012,,BANKBARODA,,2026-06-30,2026-06-30,280.00,PE,BANKBARODA26JUN280PE,0.00,0.00,0.00,22.90,22.90,22.90,261.65,23.50,14625,0,0,0.00,0,F1,2925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,93014,,BANKBARODA,,2026-06-30,2026-06-30,285.00,PE,BANKBARODA26JUN285PE,0.00,0.00,0.00,39.35,0.00,39.35,261.65,27.10,0,0,0,0.00,0,F1,2925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,75362,,BANKBARODA,,2026-07-28,2026-07-28,250.00,PE,BANKBARODA26JUL250PE,0.00,0.00,0.00,9.88,0.00,9.88,261.65,10.30,0,0,0,0.00,0,F1,2925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,75364,,BANKBARODA,,2026-07-28,2026-07-28,255.00,PE,BANKBARODA26JUL255PE,0.00,0.00,0.00,11.74,0.00,11.74,261.65,12.35,0,0,0,0.00,0,F1,2925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,93031,,BANKBARODA,,2026-06-30,2026-06-30,320.00,CE,BANKBARODA26JUN320CE,0.75,1.00,0.65,0.90,0.90,0.80,261.65,1.20,149175,-5850,14,13136906.25,14,F1,2925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85911,,BANKBARODA,,2026-05-26,2026-05-26,280.00,PE,BANKBARODA26MAY280PE,21.20,21.55,17.00,19.10,19.10,21.20,261.65,19.10,1711125,49725,114,99380970.00,80,F1,2925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86093,,BANKBARODA,,2026-05-26,2026-05-26,325.00,PE,BANKBARODA26MAY325PE,0.00,0.00,0.00,51.50,51.50,51.50,261.65,62.70,111150,0,0,0.00,0,F1,2925,,,,,
