TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,154209,,SUNPHARMA,,2026-05-26,2026-05-26,1740.00,PE,SUNPHARMA26MAY1740PE,5.30,8.25,4.75,7.95,7.75,5.85,1824.80,7.95,348250,-92750,1255,767395737.50,879,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154237,,SUNPHARMA,,2026-05-26,2026-05-26,2020.00,PE,SUNPHARMA26MAY2020PE,0.00,0.00,0.00,267.15,0.00,267.15,1824.80,191.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174205,,SUNPHARMA,,2026-06-30,2026-06-30,1680.00,PE,SUNPHARMA26JUN1680PE,0.00,0.00,0.00,26.00,26.00,26.00,1824.80,13.85,700,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141781,,SUNPHARMA,,2026-07-28,2026-07-28,1800.00,CE,SUNPHARMA26JUL1800CE,0.00,0.00,0.00,77.35,0.00,77.35,1824.80,109.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141771,,SUNPHARMA,,2026-07-28,2026-07-28,1600.00,CE,SUNPHARMA26JUL1600CE,0.00,0.00,0.00,196.00,0.00,196.00,1824.80,256.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174214,,SUNPHARMA,,2026-06-30,2026-06-30,1880.00,CE,SUNPHARMA26JUN1880CE,0.00,0.00,0.00,61.50,61.50,61.50,1824.80,50.05,4550,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174208,,SUNPHARMA,,2026-06-30,2026-06-30,1760.00,CE,SUNPHARMA26JUN1760CE,0.00,0.00,0.00,96.35,0.00,96.35,1824.80,113.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174206,,SUNPHARMA,,2026-06-30,2026-06-30,1720.00,CE,SUNPHARMA26JUN1720CE,0.00,0.00,0.00,118.80,0.00,118.80,1824.80,141.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154224,,SUNPHARMA,,2026-05-26,2026-05-26,1900.00,CE,SUNPHARMA26MAY1900CE,13.05,17.00,9.10,9.55,9.55,12.85,1824.80,9.55,3040450,-34300,7947,5318020050.00,5966,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174203,,SUNPHARMA,,2026-06-30,2026-06-30,1640.00,PE,SUNPHARMA26JUN1640PE,0.00,0.00,0.00,14.50,14.50,14.50,1824.80,8.15,4200,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174218,,SUNPHARMA,,2026-06-30,2026-06-30,1960.00,CE,SUNPHARMA26JUN1960CE,0.00,0.00,0.00,29.75,29.75,29.75,1824.80,25.70,17500,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174194,,SUNPHARMA,,2026-06-30,2026-06-30,1480.00,CE,SUNPHARMA26JUN1480CE,0.00,0.00,0.00,307.85,0.00,307.85,1824.80,357.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154236,,SUNPHARMA,,2026-05-26,2026-05-26,2020.00,CE,SUNPHARMA26MAY2020CE,2.15,2.30,1.55,1.85,1.70,2.05,1824.80,1.85,62300,-31500,160,113222235.00,74,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154208,,SUNPHARMA,,2026-05-26,2026-05-26,1740.00,CE,SUNPHARMA26MAY1740CE,113.90,117.70,95.95,99.55,99.50,113.90,1824.80,99.55,191100,-10850,87,56138040.00,85,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141665,,SUNPHARMA,,2026-06-30,2026-06-30,2060.00,PE,SUNPHARMA26JUN2060PE,0.00,0.00,0.00,298.85,0.00,298.85,1824.80,227.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141768,,SUNPHARMA,,2026-07-28,2026-07-28,1520.00,PE,SUNPHARMA26JUL1520PE,0.00,0.00,0.00,11.75,0.00,11.75,1824.80,3.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141776,,SUNPHARMA,,2026-07-28,2026-07-28,1680.00,PE,SUNPHARMA26JUL1680PE,0.00,0.00,0.00,48.90,0.00,48.90,1824.80,23.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141790,,SUNPHARMA,,2026-07-28,2026-07-28,1960.00,PE,SUNPHARMA26JUL1960PE,0.00,0.00,0.00,213.85,0.00,213.85,1824.80,152.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141663,,SUNPHARMA,,2026-06-30,2026-06-30,2020.00,PE,SUNPHARMA26JUN2020PE,184.85,184.85,184.85,184.85,184.85,262.45,1824.80,192.80,1400,1400,4,3086790.00,1,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141645,,SUNPHARMA,,2026-06-30,2026-06-30,1660.00,PE,SUNPHARMA26JUN1660PE,0.00,0.00,0.00,18.00,18.00,18.00,1824.80,10.70,3150,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154250,,SUNPHARMA,,2026-05-26,2026-05-26,2120.00,CE,SUNPHARMA26MAY2120CE,1.00,1.25,0.80,0.95,0.95,1.10,1824.80,0.95,23100,3500,42,31178787.50,34,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141652,,SUNPHARMA,,2026-06-30,2026-06-30,1820.00,CE,SUNPHARMA26JUN1820CE,0.00,0.00,0.00,80.00,80.00,80.00,1824.80,77.35,700,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174228,,SUNPHARMA,,2026-06-30,2026-06-30,2160.00,CE,SUNPHARMA26JUN2160CE,0.00,0.00,0.00,5.10,0.00,5.10,1824.80,3.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141787,,SUNPHARMA,,2026-07-28,2026-07-28,1920.00,CE,SUNPHARMA26JUL1920CE,0.00,0.00,0.00,38.05,0.00,38.05,1824.80,55.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141791,,SUNPHARMA,,2026-07-28,2026-07-28,2000.00,CE,SUNPHARMA26JUL2000CE,0.00,0.00,0.00,22.30,0.00,22.30,1824.80,33.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154215,,SUNPHARMA,,2026-05-26,2026-05-26,1800.00,PE,SUNPHARMA26MAY1800PE,17.00,22.15,12.25,20.65,20.50,15.05,1824.80,20.65,836850,-73150,3734,2375407055.00,2864,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174213,,SUNPHARMA,,2026-06-30,2026-06-30,1840.00,PE,SUNPHARMA26JUN1840PE,0.00,0.00,0.00,110.30,0.00,110.30,1824.80,67.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141651,,SUNPHARMA,,2026-06-30,2026-06-30,1780.00,PE,SUNPHARMA26JUN1780PE,0.00,0.00,0.00,82.50,0.00,82.50,1824.80,40.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154243,,SUNPHARMA,,2026-05-26,2026-05-26,2080.00,PE,SUNPHARMA26MAY2080PE,0.00,0.00,0.00,321.15,0.00,321.15,1824.80,250.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154235,,SUNPHARMA,,2026-05-26,2026-05-26,2000.00,PE,SUNPHARMA26MAY2000PE,159.40,159.40,159.40,159.40,159.40,153.20,1824.80,172.15,75250,350,1,755790.00,1,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174202,,SUNPHARMA,,2026-06-30,2026-06-30,1640.00,CE,SUNPHARMA26JUN1640CE,0.00,0.00,0.00,172.55,0.00,172.55,1824.80,206.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154218,,SUNPHARMA,,2026-05-26,2026-05-26,1840.00,CE,SUNPHARMA26MAY1840CE,43.15,45.10,26.80,28.45,28.45,36.35,1824.80,28.45,855750,43050,3527,2311791930.00,3039,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154230,,SUNPHARMA,,2026-05-26,2026-05-26,1960.00,CE,SUNPHARMA26MAY1960CE,5.15,6.00,3.35,3.55,3.40,4.75,1824.80,3.55,361200,14350,693,476455805.00,458,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154234,,SUNPHARMA,,2026-05-26,2026-05-26,2000.00,CE,SUNPHARMA26MAY2000CE,2.85,3.20,2.05,2.25,2.10,2.60,1824.80,2.25,942550,26950,1011,708543570.00,580,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174220,,SUNPHARMA,,2026-06-30,2026-06-30,2000.00,CE,SUNPHARMA26JUN2000CE,18.05,18.10,14.25,14.50,14.50,17.35,1824.80,14.50,29400,0,54,38101962.50,51,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174222,,SUNPHARMA,,2026-06-30,2026-06-30,2040.00,CE,SUNPHARMA26JUN2040CE,0.00,0.00,0.00,14.75,14.75,14.75,1824.80,11.85,3150,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174226,,SUNPHARMA,,2026-06-30,2026-06-30,2120.00,CE,SUNPHARMA26JUN2120CE,0.00,0.00,0.00,10.95,10.95,10.95,1824.80,4.95,700,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141773,,SUNPHARMA,,2026-07-28,2026-07-28,1640.00,CE,SUNPHARMA26JUL1640CE,0.00,0.00,0.00,166.90,0.00,166.90,1824.80,222.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141789,,SUNPHARMA,,2026-07-28,2026-07-28,1960.00,CE,SUNPHARMA26JUL1960CE,0.00,0.00,0.00,29.30,0.00,29.30,1824.80,43.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141793,,SUNPHARMA,,2026-07-28,2026-07-28,2040.00,CE,SUNPHARMA26JUL2040CE,0.00,0.00,0.00,16.75,0.00,16.75,1824.80,24.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141796,,SUNPHARMA,,2026-07-28,2026-07-28,2080.00,PE,SUNPHARMA26JUL2080PE,0.00,0.00,0.00,315.30,0.00,315.30,1824.80,246.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141794,,SUNPHARMA,,2026-07-28,2026-07-28,2040.00,PE,SUNPHARMA26JUL2040PE,0.00,0.00,0.00,280.15,0.00,280.15,1824.80,213.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141784,,SUNPHARMA,,2026-07-28,2026-07-28,1840.00,PE,SUNPHARMA26JUL1840PE,0.00,0.00,0.00,128.10,0.00,128.10,1824.80,79.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174223,,SUNPHARMA,,2026-06-30,2026-06-30,2040.00,PE,SUNPHARMA26JUN2040PE,0.00,0.00,0.00,260.65,0.00,260.65,1824.80,210.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154189,,SUNPHARMA,,2026-05-26,2026-05-26,1540.00,PE,SUNPHARMA26MAY1540PE,1.30,1.40,1.20,1.30,1.30,1.30,1824.80,0.00,418600,-350,35,18880890.00,21,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141646,,SUNPHARMA,,2026-06-30,2026-06-30,1700.00,CE,SUNPHARMA26JUN1700CE,174.70,174.70,174.70,174.70,174.70,187.00,1824.80,156.60,2800,350,1,656145.00,1,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141655,,SUNPHARMA,,2026-06-30,2026-06-30,1860.00,PE,SUNPHARMA26JUN1860PE,68.95,69.00,68.90,69.00,69.00,51.00,1824.80,77.90,8400,2100,7,4725875.00,7,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141653,,SUNPHARMA,,2026-06-30,2026-06-30,1820.00,PE,SUNPHARMA26JUN1820PE,0.00,0.00,0.00,63.85,63.85,63.85,1824.80,57.35,700,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174209,,SUNPHARMA,,2026-06-30,2026-06-30,1760.00,PE,SUNPHARMA26JUN1760PE,30.00,30.00,30.00,30.00,30.00,67.60,1824.80,33.50,3150,3150,9,5638500.00,5,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141647,,SUNPHARMA,,2026-06-30,2026-06-30,1700.00,PE,SUNPHARMA26JUN1700PE,0.00,0.00,0.00,13.00,13.00,13.00,1824.80,17.60,4200,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154251,,SUNPHARMA,,2026-05-26,2026-05-26,2120.00,PE,SUNPHARMA26MAY2120PE,0.00,0.00,0.00,358.25,0.00,358.25,1824.80,290.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154239,,SUNPHARMA,,2026-05-26,2026-05-26,2040.00,PE,SUNPHARMA26MAY2040PE,0.00,0.00,0.00,284.90,0.00,284.90,1824.80,211.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154231,,SUNPHARMA,,2026-05-26,2026-05-26,1960.00,PE,SUNPHARMA26MAY1960PE,0.00,0.00,0.00,198.95,198.95,198.95,1824.80,134.15,700,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154225,,SUNPHARMA,,2026-05-26,2026-05-26,1900.00,PE,SUNPHARMA26MAY1900PE,63.50,81.85,55.45,78.90,78.75,64.40,1824.80,78.90,397600,-22400,374,257673920.00,352,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154199,,SUNPHARMA,,2026-05-26,2026-05-26,1640.00,PE,SUNPHARMA26MAY1640PE,1.90,2.50,1.80,2.35,2.30,2.10,1824.80,2.35,280700,6300,48,27587840.00,35,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154203,,SUNPHARMA,,2026-05-26,2026-05-26,1680.00,PE,SUNPHARMA26MAY1680PE,2.90,3.70,2.40,3.60,3.70,2.85,1824.80,3.60,295750,-17500,269,158468712.50,202,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141795,,SUNPHARMA,,2026-07-28,2026-07-28,2080.00,CE,SUNPHARMA26JUL2080CE,0.00,0.00,0.00,12.45,0.00,12.45,1824.80,18.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141644,,SUNPHARMA,,2026-06-30,2026-06-30,1660.00,CE,SUNPHARMA26JUN1660CE,0.00,0.00,0.00,190.35,190.35,190.35,1824.80,189.35,700,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154252,,SUNPHARMA,,2026-05-26,2026-05-26,2160.00,CE,SUNPHARMA26MAY2160CE,1.55,1.55,1.55,1.55,1.55,3.40,1824.80,0.05,350,350,1,756542.50,1,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154238,,SUNPHARMA,,2026-05-26,2026-05-26,2040.00,CE,SUNPHARMA26MAY2040CE,1.95,1.95,1.40,1.45,1.45,1.75,1824.80,1.45,134050,10150,205,146488177.50,116,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154174,,SUNPHARMA,,2026-05-26,2026-05-26,1400.00,CE,SUNPHARMA26MAY1400CE,0.00,0.00,0.00,475.00,475.00,475.00,1824.80,427.75,11550,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174201,,SUNPHARMA,,2026-06-30,2026-06-30,1600.00,PE,SUNPHARMA26JUN1600PE,0.00,0.00,0.00,8.00,8.00,8.00,1824.80,4.50,2100,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141774,,SUNPHARMA,,2026-07-28,2026-07-28,1640.00,PE,SUNPHARMA26JUL1640PE,0.00,0.00,0.00,36.10,0.00,36.10,1824.80,15.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141770,,SUNPHARMA,,2026-07-28,2026-07-28,1560.00,PE,SUNPHARMA26JUL1560PE,0.00,0.00,0.00,17.70,0.00,17.70,1824.80,6.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174227,,SUNPHARMA,,2026-06-30,2026-06-30,2120.00,PE,SUNPHARMA26JUN2120PE,0.00,0.00,0.00,332.15,0.00,332.15,1824.80,282.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,141641,,SUNPHARMA,,2026-06-30,2026-06-30,1620.00,PE,SUNPHARMA26JUN1620PE,0.00,0.00,0.00,9.95,9.95,9.95,1824.80,6.10,6650,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174197,,SUNPHARMA,,2026-06-30,2026-06-30,1520.00,PE,SUNPHARMA26JUN1520PE,0.00,0.00,0.00,7.05,0.00,7.05,1824.80,1.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154253,,SUNPHARMA,,2026-05-26,2026-05-26,2160.00,PE,SUNPHARMA26MAY2160PE,0.00,0.00,0.00,396.00,0.00,396.00,1824.80,330.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154217,,SUNPHARMA,,2026-05-26,2026-05-26,1820.00,PE,SUNPHARMA26MAY1820PE,22.50,30.40,17.00,28.20,28.15,20.95,1824.80,28.20,677250,2800,3414,2204033492.50,2983,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154195,,SUNPHARMA,,2026-05-26,2026-05-26,1600.00,PE,SUNPHARMA26MAY1600PE,1.50,1.90,1.40,1.85,1.80,1.65,1824.80,1.85,444500,-15750,237,132859912.50,125,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154183,,SUNPHARMA,,2026-05-26,2026-05-26,1480.00,PE,SUNPHARMA26MAY1480PE,0.65,0.65,0.60,0.60,0.60,1.00,1824.80,0.00,8050,-700,5,2591085.00,4,F1,350,,,,,
