TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,157490,,TATAPOWER,,2026-05-26,2026-05-26,440.00,PE,TATAPOWER26MAY440PE,40.00,42.20,27.25,34.70,35.25,25.05,404.45,34.70,1289050,-102950,313,215981052.50,255,F1,1450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143620,,TATAPOWER,,2026-07-28,2026-07-28,370.00,CE,TATAPOWER26JUL370CE,0.00,0.00,0.00,98.90,0.00,98.90,404.45,46.95,0,0,0,0.00,0,F1,1450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174868,,TATAPOWER,,2026-06-30,2026-06-30,480.00,CE,TATAPOWER26JUN480CE,1.95,2.55,1.75,1.80,1.80,3.80,404.45,1.80,100050,-5800,50,34946957.50,49,F1,1450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143485,,TATAPOWER,,2026-06-30,2026-06-30,355.00,CE,TATAPOWER26JUN355CE,0.00,0.00,0.00,110.65,0.00,110.65,404.45,54.70,0,0,0,0.00,0,F1,1450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,157589,,TATAPOWER,,2026-05-26,2026-05-26,490.00,CE,TATAPOWER26MAY490CE,0.40,0.40,0.25,0.30,0.30,0.85,404.45,0.30,1339800,-172550,1656,1177375640.00,568,F1,1450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,174863,,TATAPOWER,,2026-06-30,2026-06-30,450.00,PE,TATAPOWER26JUN450PE,48.35,52.30,40.50,46.60,46.60,35.95,404.45,46.60,40600,18850,18,12936682.50,16,F1,1450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143645,,TATAPOWER,,2026-07-28,2026-07-28,490.00,PE,TATAPOWER26JUL490PE,0.00,0.00,0.00,40.90,0.00,40.90,404.45,82.30,0,0,0,0.00,0,F1,1450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143625,,TATAPOWER,,2026-07-28,2026-07-28,390.00,PE,TATAPOWER26JUL390PE,0.00,0.00,0.00,3.80,0.00,3.80,404.45,14.00,0,0,0,0.00,0,F1,1450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143508,,TATAPOWER,,2026-06-30,2026-06-30,465.00,PE,TATAPOWER26JUN465PE,0.00,0.00,0.00,33.10,33.10,33.10,404.45,59.70,1450,0,0,0.00,0,F1,1450,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143486,,TATAPOWER,,2026-06-30,2026-06-30,355.00,PE,TATAPOWER26JUN355PE,0.00,0.00,0.00,0.35,0.00,0.35,404.45,2.30,0,0,0,0.00,0,F1,1450,,,,,
