TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,170163,,SHREECEM,,2026-06-30,2026-06-30,21000.00,CE,SHREECEM26JUN21000CE,0.00,0.00,0.00,2729.20,0.00,2729.20,24995.00,4197.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152383,,SHREECEM,,2026-05-26,2026-05-26,24500.00,CE,SHREECEM26MAY24500CE,781.00,781.00,781.00,781.00,781.00,1297.90,24995.00,822.90,1375,25,1,632025.00,1,F1,25,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,170193,,SHREECEM,,2026-06-30,2026-06-30,25500.00,CE,SHREECEM26JUN25500CE,0.00,0.00,0.00,511.05,0.00,511.05,24995.00,843.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,170266,,SHREECEM,,2026-06-30,2026-06-30,29000.00,PE,SHREECEM26JUN29000PE,0.00,0.00,0.00,3887.60,3887.60,3887.60,24995.00,3853.20,75,0,0,0.00,0,F1,25,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139337,,SHREECEM,,2026-06-30,2026-06-30,26750.00,PE,SHREECEM26JUN26750PE,0.00,0.00,0.00,2119.10,0.00,2119.10,24995.00,1952.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,170190,,SHREECEM,,2026-06-30,2026-06-30,24500.00,PE,SHREECEM26JUN24500PE,0.00,0.00,0.00,1837.55,0.00,1837.55,24995.00,654.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,170188,,SHREECEM,,2026-06-30,2026-06-30,24000.00,PE,SHREECEM26JUN24000PE,0.00,0.00,0.00,500.00,500.00,500.00,24995.00,472.95,225,0,0,0.00,0,F1,25,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,170033,,SHREECEM,,2026-05-26,2026-05-26,24250.00,PE,SHREECEM26MAY24250PE,213.65,213.65,191.35,191.35,191.35,213.65,24995.00,200.30,525,25,3,1833950.00,3,F1,25,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152312,,SHREECEM,,2026-05-26,2026-05-26,21000.00,PE,SHREECEM26MAY21000PE,14.00,21.80,11.40,13.85,19.00,18.10,24995.00,13.85,400,-100,1437,755008742.50,929,F1,25,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152310,,SHREECEM,,2026-05-26,2026-05-26,20500.00,PE,SHREECEM26MAY20500PE,10.00,10.00,10.00,10.00,10.00,13.20,24995.00,10.00,75,-25,1,512750.00,1,F1,25,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,170265,,SHREECEM,,2026-06-30,2026-06-30,29000.00,CE,SHREECEM26JUN29000CE,0.00,0.00,0.00,79.50,0.00,79.50,24995.00,90.45,0,0,0,0.00,0,F1,25,,,,,
