TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,144771,,TECHM,,2026-07-28,2026-07-28,1280.00,CE,TECHM26JUL1280CE,0.00,0.00,0.00,177.60,0.00,177.60,1375.00,146.10,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,144726,,TECHM,,2026-06-30,2026-06-30,1420.00,PE,TECHM26JUN1420PE,0.00,0.00,0.00,73.45,0.00,73.45,1375.00,83.05,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175341,,TECHM,,2026-06-30,2026-06-30,1680.00,PE,TECHM26JUN1680PE,0.00,0.00,0.00,281.30,0.00,281.30,1375.00,294.80,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,144764,,TECHM,,2026-07-28,2026-07-28,1120.00,PE,TECHM26JUL1120PE,0.00,0.00,0.00,5.55,0.00,5.55,1375.00,5.65,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175283,,TECHM,,2026-05-26,2026-05-26,1540.00,PE,TECHM26MAY1540PE,0.00,0.00,0.00,91.00,91.00,91.00,1375.00,163.00,41400,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,160284,,TECHM,,2026-05-26,2026-05-26,1560.00,PE,TECHM26MAY1560PE,177.00,177.00,177.00,177.00,177.00,156.55,1375.00,182.45,21600,-600,1,1042200.00,1,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,160292,,TECHM,,2026-05-26,2026-05-26,1720.00,PE,TECHM26MAY1720PE,0.00,0.00,0.00,244.00,244.00,244.00,1375.00,341.40,14400,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,144720,,TECHM,,2026-06-30,2026-06-30,1300.00,PE,TECHM26JUN1300PE,24.40,28.50,23.90,25.55,26.10,26.65,1375.00,25.55,33000,9600,28,22279500.00,27,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,144776,,TECHM,,2026-07-28,2026-07-28,1360.00,PE,TECHM26JUL1360PE,0.00,0.00,0.00,57.85,0.00,57.85,1375.00,64.65,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175332,,TECHM,,2026-06-30,2026-06-30,1520.00,CE,TECHM26JUN1520CE,0.00,0.00,0.00,45.40,0.00,45.40,1375.00,21.00,0,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175281,,TECHM,,2026-05-26,2026-05-26,1500.00,PE,TECHM26MAY1500PE,105.10,124.40,105.10,121.70,121.70,109.85,1375.00,125.20,402600,-25800,85,82507710.00,63,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,160286,,TECHM,,2026-05-26,2026-05-26,1600.00,PE,TECHM26MAY1600PE,207.75,213.00,204.65,204.65,204.65,198.00,1375.00,221.90,245400,-2400,10,10850280.00,8,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175323,,TECHM,,2026-06-30,2026-06-30,1320.00,PE,TECHM26JUN1320PE,24.85,24.85,24.85,24.85,24.85,28.60,1375.00,35.25,2400,0,1,806910.00,1,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,144730,,TECHM,,2026-06-30,2026-06-30,1500.00,PE,TECHM26JUN1500PE,128.00,133.00,128.00,130.20,130.20,126.00,1375.00,137.80,30000,18600,35,34257000.00,25,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,160291,,TECHM,,2026-05-26,2026-05-26,1720.00,CE,TECHM26MAY1720CE,0.30,0.35,0.25,0.35,0.35,0.30,1375.00,0.35,59400,-5400,19,19611660.00,12,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175284,,TECHM,,2026-05-26,2026-05-26,1580.00,CE,TECHM26MAY1580CE,0.90,1.40,0.85,1.10,1.10,1.15,1375.00,1.10,264600,-58200,207,196373310.00,150,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175319,,TECHM,,2026-06-30,2026-06-30,1240.00,PE,TECHM26JUN1240PE,0.00,0.00,0.00,8.65,8.65,8.65,1375.00,14.00,1800,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,144722,,TECHM,,2026-06-30,2026-06-30,1340.00,PE,TECHM26JUN1340PE,0.00,0.00,0.00,43.90,43.90,43.90,1375.00,42.90,1200,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175289,,TECHM,,2026-05-26,2026-05-26,1660.00,PE,TECHM26MAY1660PE,0.00,0.00,0.00,192.70,191.65,192.70,1375.00,281.60,3000,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175273,,TECHM,,2026-05-26,2026-05-26,1340.00,PE,TECHM26MAY1340PE,12.00,16.05,9.00,13.25,12.75,12.55,1375.00,13.25,432600,57000,937,760650750.00,848,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,160282,,TECHM,,2026-05-26,2026-05-26,1520.00,PE,TECHM26MAY1520PE,0.00,0.00,0.00,70.40,70.40,70.40,1375.00,143.85,9000,0,0,0.00,0,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175271,,TECHM,,2026-05-26,2026-05-26,1300.00,PE,TECHM26MAY1300PE,10.50,10.50,1.10,5.60,5.45,5.55,1375.00,5.60,423000,-19200,960,751863150.00,703,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,160270,,TECHM,,2026-05-26,2026-05-26,1280.00,PE,TECHM26MAY1280PE,3.00,4.40,2.75,3.55,3.30,3.65,1375.00,3.55,368400,-2400,160,123220530.00,145,F1,600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,160279,,TECHM,,2026-05-26,2026-05-26,1480.00,CE,TECHM26MAY1480CE,5.40,6.25,3.75,4.30,4.20,6.15,1375.00,4.30,460800,40200,822,732178920.00,571,F1,600,,,,,
