TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STF,61308,,TMPV,,2026-07-28,2026-07-28,,,TMPV26JULFUT,342.00,344.70,339.05,340.80,340.65,339.95,336.85,340.80,740800,43200,154,84343280.00,138,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145694,,TMPV,,2026-07-28,2026-07-28,400.00,PE,TMPV26JUL400PE,0.00,0.00,0.00,54.65,0.00,54.65,336.85,64.00,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145692,,TMPV,,2026-07-28,2026-07-28,390.00,PE,TMPV26JUL390PE,0.00,0.00,0.00,47.35,0.00,47.35,336.85,55.85,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145686,,TMPV,,2026-07-28,2026-07-28,360.00,PE,TMPV26JUL360PE,0.00,0.00,0.00,28.30,0.00,28.30,336.85,34.10,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175831,,TMPV,,2026-06-30,2026-06-30,320.00,PE,TMPV26JUN320PE,8.60,9.80,7.85,9.40,9.35,8.75,336.85,9.40,186400,11200,112,29455240.00,105,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175825,,TMPV,,2026-06-30,2026-06-30,290.00,PE,TMPV26JUN290PE,2.35,2.85,2.25,2.70,2.80,2.55,336.85,2.70,54400,28000,44,10296720.00,36,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161873,,TMPV,,2026-05-26,2026-05-26,380.00,PE,TMPV26MAY380PE,42.65,44.80,38.80,42.90,42.75,43.10,336.85,42.90,275200,5600,49,16524080.00,39,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175797,,TMPV,,2026-05-26,2026-05-26,355.00,PE,TMPV26MAY355PE,21.40,23.05,18.90,21.30,21.40,21.80,336.85,21.30,471200,-20800,129,38763880.00,126,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161629,,TMPV,,2026-05-26,2026-05-26,290.00,PE,TMPV26MAY290PE,0.60,0.75,0.35,0.65,0.75,0.60,336.85,0.65,582400,4800,161,37434200.00,121,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145693,,TMPV,,2026-07-28,2026-07-28,400.00,CE,TMPV26JUL400CE,0.00,0.00,0.00,11.20,0.00,11.20,336.85,6.10,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145679,,TMPV,,2026-07-28,2026-07-28,330.00,CE,TMPV26JUL330CE,0.00,0.00,0.00,39.90,0.00,39.90,336.85,28.80,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145673,,TMPV,,2026-07-28,2026-07-28,300.00,CE,TMPV26JUL300CE,0.00,0.00,0.00,60.95,0.00,60.95,336.85,48.00,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175846,,TMPV,,2026-06-30,2026-06-30,400.00,CE,TMPV26JUN400CE,2.40,3.20,2.35,2.75,2.80,2.35,336.85,2.75,444000,141600,340,109549720.00,203,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145641,,TMPV,,2026-06-30,2026-06-30,365.00,CE,TMPV26JUN365CE,0.00,0.00,0.00,10.00,10.00,10.00,336.85,9.10,4800,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175800,,TMPV,,2026-05-26,2026-05-26,375.00,CE,TMPV26MAY375CE,1.80,2.35,1.50,1.65,1.70,1.80,336.85,1.65,2331200,-12800,206,62111360.00,164,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175796,,TMPV,,2026-05-26,2026-05-26,355.00,CE,TMPV26MAY355CE,5.25,6.50,4.45,4.70,4.80,5.10,336.85,4.70,3067200,22400,1276,367791760.00,917,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175792,,TMPV,,2026-05-26,2026-05-26,335.00,CE,TMPV26MAY335CE,13.50,15.60,11.70,12.95,12.90,12.90,336.85,12.95,721600,363200,1335,372052320.00,876,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161596,,TMPV,,2026-05-26,2026-05-26,260.00,CE,TMPV26MAY260CE,0.00,0.00,0.00,103.00,103.00,103.00,336.85,77.40,800,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175836,,TMPV,,2026-06-30,2026-06-30,350.00,CE,TMPV26JUN350CE,12.45,14.15,11.30,12.35,12.50,11.70,336.85,12.35,419200,40000,194,56330480.00,151,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175801,,TMPV,,2026-05-26,2026-05-26,375.00,PE,TMPV26MAY375PE,0.00,0.00,0.00,23.40,23.40,23.40,336.85,38.15,376800,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145646,,TMPV,,2026-06-30,2026-06-30,385.00,PE,TMPV26JUN385PE,0.00,0.00,0.00,41.00,0.00,41.00,336.85,49.75,0,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145650,,TMPV,,2026-06-30,2026-06-30,405.00,PE,TMPV26JUN405PE,0.00,0.00,0.00,54.55,54.55,54.55,336.85,67.15,4800,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145674,,TMPV,,2026-07-28,2026-07-28,300.00,PE,TMPV26JUL300PE,0.00,0.00,0.00,5.85,0.00,5.85,336.85,7.20,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145678,,TMPV,,2026-07-28,2026-07-28,320.00,PE,TMPV26JUL320PE,0.00,0.00,0.00,11.00,0.00,11.00,336.85,13.45,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,48149,,TMPV,,2026-06-30,2026-06-30,410.00,CE,TMPV26JUN410CE,1.70,2.30,1.60,1.90,1.90,1.60,336.85,1.90,52000,26400,36,11869160.00,20,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,66393,,TMPV,,2026-05-26,2026-05-26,,,TMPV26MAYFUT,336.60,343.05,335.70,338.35,338.65,337.60,336.85,338.35,66302400,-196800,7223,1963688920.00,6034,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,38087,,TMPV,,2026-05-26,2026-05-26,395.00,CE,TMPV26MAY395CE,0.90,0.90,0.65,0.75,0.75,0.75,336.85,0.75,113600,-14400,43,13613960.00,33,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175828,,TMPV,,2026-06-30,2026-06-30,310.00,CE,TMPV26JUN310CE,35.05,35.05,34.50,34.65,34.50,17.85,336.85,34.65,3200,3200,7,1930920.00,4,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145675,,TMPV,,2026-07-28,2026-07-28,310.00,CE,TMPV26JUL310CE,0.00,0.00,0.00,53.40,0.00,53.40,336.85,40.90,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,62855,,TMPV,,2026-06-30,2026-06-30,,,TMPV26JUNFUT,339.70,343.25,336.05,338.80,339.30,338.00,336.85,338.80,6094400,669600,1774,483081320.00,1304,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145633,,TMPV,,2026-06-30,2026-06-30,345.00,CE,TMPV26JUN345CE,16.00,16.00,15.50,15.85,15.85,26.35,336.85,16.05,1600,1600,3,865880.00,3,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175832,,TMPV,,2026-06-30,2026-06-30,330.00,CE,TMPV26JUN330CE,23.10,23.10,20.10,21.45,21.10,21.00,336.85,21.45,33600,-800,8,2252840.00,6,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175782,,TMPV,,2026-05-26,2026-05-26,285.00,CE,TMPV26MAY285CE,0.00,0.00,0.00,72.20,72.20,72.20,336.85,52.55,2400,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175791,,TMPV,,2026-05-26,2026-05-26,325.00,PE,TMPV26MAY325PE,5.20,6.40,4.50,5.60,5.55,6.00,336.85,5.60,425600,71200,520,137397480.00,336,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175841,,TMPV,,2026-06-30,2026-06-30,370.00,PE,TMPV26JUN370PE,35.70,37.30,35.00,37.30,37.30,38.45,336.85,37.30,138400,800,3,974400.00,3,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145676,,TMPV,,2026-07-28,2026-07-28,310.00,PE,TMPV26JUL310PE,0.00,0.00,0.00,8.00,8.00,8.00,336.85,10.00,1600,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175840,,TMPV,,2026-06-30,2026-06-30,370.00,CE,TMPV26JUN370CE,6.25,7.80,6.05,6.70,6.55,6.05,336.85,6.70,239200,12000,66,19903960.00,54,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,38088,,TMPV,,2026-05-26,2026-05-26,395.00,PE,TMPV26MAY395PE,56.25,56.25,56.25,56.25,56.25,36.25,336.85,57.45,16800,2400,3,1083000.00,1,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175793,,TMPV,,2026-05-26,2026-05-26,335.00,PE,TMPV26MAY335PE,9.20,10.65,7.75,9.35,9.35,9.95,336.85,9.35,916000,213600,1795,493876960.00,1420,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145691,,TMPV,,2026-07-28,2026-07-28,390.00,CE,TMPV26JUL390CE,0.00,0.00,0.00,13.75,0.00,13.75,336.85,7.85,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175844,,TMPV,,2026-06-30,2026-06-30,390.00,CE,TMPV26JUN390CE,3.35,4.25,3.35,3.65,3.60,3.15,336.85,3.65,36800,-4800,21,6616120.00,20,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161874,,TMPV,,2026-05-26,2026-05-26,390.00,CE,TMPV26MAY390CE,0.95,1.10,0.80,0.90,0.90,0.95,336.85,0.90,1552800,34400,788,246444560.00,404,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161764,,TMPV,,2026-05-26,2026-05-26,340.00,CE,TMPV26MAY340CE,10.40,12.95,9.40,10.20,10.40,10.45,336.85,10.20,1345600,264000,3443,967618160.00,2678,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175788,,TMPV,,2026-05-26,2026-05-26,315.00,CE,TMPV26MAY315CE,0.00,0.00,0.00,26.40,26.60,26.40,336.85,24.60,28000,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175786,,TMPV,,2026-05-26,2026-05-26,305.00,CE,TMPV26MAY305CE,0.00,0.00,0.00,55.85,56.25,55.85,336.85,33.30,380800,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,47972,,TMPV,,2026-05-26,2026-05-26,270.00,CE,TMPV26MAY270CE,0.00,0.00,0.00,92.00,92.00,92.00,336.85,67.45,800,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145680,,TMPV,,2026-07-28,2026-07-28,330.00,PE,TMPV26JUL330PE,0.00,0.00,0.00,14.40,0.00,14.40,336.85,17.60,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175839,,TMPV,,2026-06-30,2026-06-30,360.00,PE,TMPV26JUN360PE,28.30,31.00,28.30,30.70,30.35,30.20,336.85,30.70,108000,0,9,2808240.00,7,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161877,,TMPV,,2026-05-26,2026-05-26,400.00,PE,TMPV26MAY400PE,60.90,62.50,58.00,62.50,62.50,62.35,336.85,62.50,748800,-17600,39,14334600.00,29,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161631,,TMPV,,2026-05-26,2026-05-26,300.00,PE,TMPV26MAY300PE,1.30,1.50,0.95,1.35,1.40,1.30,336.85,1.35,1642400,72800,1803,434403840.00,855,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145645,,TMPV,,2026-06-30,2026-06-30,385.00,CE,TMPV26JUN385CE,0.00,0.00,0.00,4.00,4.00,4.00,336.85,4.85,800,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161768,,TMPV,,2026-05-26,2026-05-26,360.00,CE,TMPV26MAY360CE,4.10,5.05,3.45,3.65,3.75,3.95,336.85,3.65,3887200,103200,3015,878254000.00,1618,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175802,,TMPV,,2026-05-26,2026-05-26,385.00,CE,TMPV26MAY385CE,0.65,1.50,0.65,1.05,1.10,1.15,336.85,1.05,367200,22400,289,89292200.00,202,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161876,,TMPV,,2026-05-26,2026-05-26,400.00,CE,TMPV26MAY400CE,0.70,0.75,0.55,0.65,0.65,0.65,336.85,0.65,3801600,18400,952,305131400.00,389,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145639,,TMPV,,2026-06-30,2026-06-30,355.00,CE,TMPV26JUN355CE,11.00,11.00,10.50,10.75,10.80,15.00,336.85,10.75,34400,32000,41,11996640.00,7,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145677,,TMPV,,2026-07-28,2026-07-28,320.00,CE,TMPV26JUL320CE,0.00,0.00,0.00,46.40,0.00,46.40,336.85,34.50,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161769,,TMPV,,2026-05-26,2026-05-26,360.00,PE,TMPV26MAY360PE,25.00,27.00,22.40,25.40,25.50,25.85,336.85,25.40,1076800,-39200,117,35933840.00,103,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161879,,TMPV,,2026-05-26,2026-05-26,410.00,PE,TMPV26MAY410PE,69.50,70.90,69.50,70.90,70.90,50.20,336.85,70.90,31200,-1600,4,1536640.00,2,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161765,,TMPV,,2026-05-26,2026-05-26,340.00,PE,TMPV26MAY340PE,11.55,13.25,9.85,11.75,11.80,12.50,336.85,11.75,1622400,222400,2138,600583360.00,1767,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161881,,TMPV,,2026-05-26,2026-05-26,420.00,PE,TMPV26MAY420PE,79.25,81.60,78.95,81.60,81.60,79.40,336.85,81.60,1155200,-15200,19,7594880.00,11,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161871,,TMPV,,2026-05-26,2026-05-26,370.00,PE,TMPV26MAY370PE,33.90,35.60,30.25,33.60,33.60,34.55,336.85,33.60,420800,-8000,54,17372640.00,46,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161767,,TMPV,,2026-05-26,2026-05-26,350.00,PE,TMPV26MAY350PE,13.05,19.65,13.05,17.80,17.60,18.65,336.85,17.80,1523200,-47200,669,196390920.00,544,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175795,,TMPV,,2026-05-26,2026-05-26,345.00,PE,TMPV26MAY345PE,14.95,16.20,12.35,14.70,14.85,15.20,336.85,14.70,716800,-3200,547,157049160.00,494,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175790,,TMPV,,2026-05-26,2026-05-26,325.00,CE,TMPV26MAY325CE,18.80,22.20,17.50,18.90,18.90,18.85,336.85,18.90,190400,36000,119,32764840.00,112,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161766,,TMPV,,2026-05-26,2026-05-26,350.00,CE,TMPV26MAY350CE,6.60,8.30,5.80,6.15,6.25,6.55,336.85,6.15,4588800,1615200,6070,1733864280.00,3517,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175798,,TMPV,,2026-05-26,2026-05-26,365.00,CE,TMPV26MAY365CE,2.95,3.90,2.70,2.90,2.85,3.05,336.85,2.90,1220800,17600,581,171151320.00,375,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145643,,TMPV,,2026-06-30,2026-06-30,375.00,CE,TMPV26JUN375CE,0.00,0.00,0.00,5.15,5.15,5.15,336.85,6.70,800,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145647,,TMPV,,2026-06-30,2026-06-30,395.00,CE,TMPV26JUN395CE,0.00,0.00,0.00,4.00,4.00,4.00,336.85,3.45,8000,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145681,,TMPV,,2026-07-28,2026-07-28,340.00,CE,TMPV26JUL340CE,0.00,0.00,0.00,34.10,0.00,34.10,336.85,23.80,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145685,,TMPV,,2026-07-28,2026-07-28,360.00,CE,TMPV26JUL360CE,0.00,0.00,0.00,24.25,0.00,24.25,336.85,15.70,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,53322,,TMPV,,2026-05-26,2026-05-26,250.00,PE,TMPV26MAY250PE,0.15,0.40,0.15,0.20,0.20,0.15,336.85,0.20,358400,-5600,75,15011840.00,38,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175799,,TMPV,,2026-05-26,2026-05-26,365.00,PE,TMPV26MAY365PE,30.95,30.95,25.95,29.30,29.65,29.50,336.85,29.30,219200,-13600,32,10074120.00,32,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145688,,TMPV,,2026-07-28,2026-07-28,370.00,PE,TMPV26JUL370PE,0.00,0.00,0.00,34.10,0.00,34.10,336.85,40.85,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161875,,TMPV,,2026-05-26,2026-05-26,390.00,PE,TMPV26MAY390PE,54.65,54.65,54.65,54.65,54.65,52.00,336.85,52.55,190400,0,1,355720.00,1,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161641,,TMPV,,2026-05-26,2026-05-26,320.00,PE,TMPV26MAY320PE,4.00,4.80,3.35,4.20,4.20,4.45,336.85,4.20,1479200,80800,1427,369787360.00,960,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161762,,TMPV,,2026-05-26,2026-05-26,330.00,CE,TMPV26MAY330CE,16.05,18.85,14.45,15.65,16.00,15.75,336.85,15.65,348800,24000,638,176938320.00,554,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145620,,TMPV,,2026-06-30,2026-06-30,315.00,CE,TMPV26JUN315CE,0.00,0.00,0.00,45.60,0.00,45.60,336.85,32.60,0,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145649,,TMPV,,2026-06-30,2026-06-30,405.00,CE,TMPV26JUN405CE,0.00,0.00,0.00,6.30,0.00,6.30,336.85,2.40,0,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161625,,TMPV,,2026-05-26,2026-05-26,280.00,PE,TMPV26MAY280PE,0.35,0.50,0.35,0.50,0.50,0.40,336.85,0.50,57600,800,23,5159960.00,20,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145630,,TMPV,,2026-06-30,2026-06-30,335.00,PE,TMPV26JUN335PE,14.80,14.80,14.80,14.80,14.80,10.80,336.85,14.80,43200,800,1,279840.00,1,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,48150,,TMPV,,2026-06-30,2026-06-30,410.00,PE,TMPV26JUN410PE,72.50,72.50,72.50,72.50,72.50,72.00,336.85,72.50,29600,800,1,386000.00,1,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,53321,,TMPV,,2026-05-26,2026-05-26,250.00,CE,TMPV26MAY250CE,88.50,92.00,87.00,92.00,92.00,93.60,336.85,87.40,215200,-1600,5,1353880.00,4,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175794,,TMPV,,2026-05-26,2026-05-26,345.00,CE,TMPV26MAY345CE,8.50,10.50,7.45,8.00,8.15,8.35,336.85,8.00,876000,95200,1730,490125040.00,1358,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145690,,TMPV,,2026-07-28,2026-07-28,380.00,PE,TMPV26JUL380PE,0.00,0.00,0.00,40.45,0.00,40.45,336.85,48.10,0,0,0,0.00,0,F1,1600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175847,,TMPV,,2026-06-30,2026-06-30,400.00,PE,TMPV26JUN400PE,65.10,65.10,61.70,63.25,64.40,63.25,336.85,63.25,128800,-3200,18,6678880.00,10,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145644,,TMPV,,2026-06-30,2026-06-30,375.00,PE,TMPV26JUN375PE,0.00,0.00,0.00,28.00,28.00,28.00,336.85,41.75,26400,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145634,,TMPV,,2026-06-30,2026-06-30,345.00,PE,TMPV26JUN345PE,19.10,19.10,19.10,19.10,19.10,19.50,336.85,21.30,6400,4800,6,1747680.00,4,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161634,,TMPV,,2026-05-26,2026-05-26,310.00,CE,TMPV26MAY310CE,34.80,34.80,30.25,30.70,30.55,30.55,336.85,30.70,107200,-5600,40,10964000.00,38,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175843,,TMPV,,2026-06-30,2026-06-30,380.00,PE,TMPV26JUN380PE,44.25,45.80,42.70,45.30,45.80,45.50,336.85,45.30,408000,0,8,2717040.00,6,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145640,,TMPV,,2026-06-30,2026-06-30,355.00,PE,TMPV26JUN355PE,0.00,0.00,0.00,19.00,19.00,19.00,336.85,27.40,800,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175835,,TMPV,,2026-06-30,2026-06-30,340.00,PE,TMPV26JUN340PE,17.05,18.75,16.30,17.50,17.50,17.70,336.85,17.50,114400,11200,39,11141440.00,35,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145619,,TMPV,,2026-06-30,2026-06-30,305.00,PE,TMPV26JUN305PE,0.00,0.00,0.00,4.50,0.00,4.50,336.85,5.40,0,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175785,,TMPV,,2026-05-26,2026-05-26,295.00,PE,TMPV26MAY295PE,0.80,1.05,0.80,1.00,1.00,0.90,336.85,1.00,65600,-4000,24,5681840.00,24,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161597,,TMPV,,2026-05-26,2026-05-26,260.00,PE,TMPV26MAY260PE,0.00,0.00,0.00,0.20,0.20,0.20,336.85,0.00,23200,0,0,0.00,0,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175789,,TMPV,,2026-05-26,2026-05-26,315.00,PE,TMPV26MAY315PE,3.15,3.50,2.45,3.10,3.20,3.25,336.85,3.10,373600,57600,356,90507240.00,220,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161640,,TMPV,,2026-05-26,2026-05-26,320.00,CE,TMPV26MAY320CE,22.40,26.05,21.00,22.50,22.50,22.10,336.85,22.50,314400,-800,133,36611360.00,122,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161878,,TMPV,,2026-05-26,2026-05-26,410.00,CE,TMPV26MAY410CE,0.40,0.50,0.35,0.40,0.35,0.40,336.85,0.40,1173600,3200,272,89303200.00,191,F1,800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,161870,,TMPV,,2026-05-26,2026-05-26,370.00,CE,TMPV26MAY370CE,2.50,3.05,2.05,2.20,2.25,2.35,336.85,2.20,2772000,32800,1569,467500040.00,786,F1,800,,,,,
