TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,102845,,CONCOR,,2026-06-30,2026-06-30,450.00,CE,CONCOR26JUN450CE,0.00,0.00,0.00,21.70,0.00,21.70,519.85,76.70,0,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84531,,CONCOR,,2026-06-30,2026-06-30,505.00,CE,CONCOR26JUN505CE,0.00,0.00,0.00,34.35,0.00,34.35,519.85,35.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102967,,CONCOR,,2026-06-30,2026-06-30,540.00,CE,CONCOR26JUN540CE,0.00,0.00,0.00,24.00,24.00,24.00,519.85,18.80,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84862,,CONCOR,,2026-07-28,2026-07-28,470.00,PE,CONCOR26JUL470PE,0.00,0.00,0.00,14.85,0.00,14.85,519.85,10.25,0,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,95621,,CONCOR,,2026-05-26,2026-05-26,570.00,PE,CONCOR26MAY570PE,0.00,0.00,0.00,45.15,45.15,45.15,519.85,50.25,15000,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,95572,,CONCOR,,2026-05-26,2026-05-26,470.00,CE,CONCOR26MAY470CE,0.00,0.00,0.00,57.35,0.00,57.35,519.85,51.60,0,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84860,,CONCOR,,2026-07-28,2026-07-28,460.00,PE,CONCOR26JUL460PE,0.00,0.00,0.00,12.00,0.00,12.00,519.85,7.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102678,,CONCOR,,2026-05-26,2026-05-26,525.00,CE,CONCOR26MAY525CE,9.80,14.00,9.65,11.25,11.35,11.40,519.85,11.25,215000,27500,247,165818125.00,223,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84855,,CONCOR,,2026-07-28,2026-07-28,440.00,CE,CONCOR26JUL440CE,0.00,0.00,0.00,84.25,0.00,84.25,519.85,90.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,95516,,CONCOR,,2026-05-26,2026-05-26,420.00,PE,CONCOR26MAY420PE,0.00,0.00,0.00,0.85,0.85,0.85,519.85,0.00,2500,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,95524,,CONCOR,,2026-05-26,2026-05-26,430.00,PE,CONCOR26MAY430PE,0.30,0.30,0.30,0.30,0.30,0.35,519.85,0.05,8750,0,1,537875.00,1,F1,1250,,,,,
