TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,82889,,AUROPHARMA,,2026-05-26,2026-05-26,1400.00,CE,AUROPHARMA26MAY1400CE,102.50,117.60,95.80,108.65,108.35,94.10,1497.50,108.65,550000,-550,19,15748040.00,17,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,82909,,AUROPHARMA,,2026-05-26,2026-05-26,1560.00,CE,AUROPHARMA26MAY1560CE,12.90,19.10,11.55,14.85,15.00,10.55,1497.50,14.85,114400,-4950,562,486993732.50,522,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89942,,AUROPHARMA,,2026-06-30,2026-06-30,1200.00,CE,AUROPHARMA26JUN1200CE,0.00,0.00,0.00,120.00,120.00,120.00,1497.50,309.30,550,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,71081,,AUROPHARMA,,2026-06-30,2026-06-30,1340.00,CE,AUROPHARMA26JUN1340CE,0.00,0.00,0.00,132.85,0.00,132.85,1497.50,183.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35286,,AUROPHARMA,,2026-05-26,2026-05-26,1540.00,PE,AUROPHARMA26MAY1540PE,47.45,56.15,47.45,55.35,56.15,66.60,1497.50,55.35,7700,0,11,9632947.50,11,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,71200,,AUROPHARMA,,2026-07-28,2026-07-28,1440.00,CE,AUROPHARMA26JUL1440CE,0.00,0.00,0.00,95.30,0.00,95.30,1497.50,131.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,82910,,AUROPHARMA,,2026-05-26,2026-05-26,1560.00,PE,AUROPHARMA26MAY1560PE,64.50,68.65,64.00,68.30,68.25,83.00,1497.50,68.30,5500,3850,17,15204530.00,9,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,71048,,AUROPHARMA,,2026-06-30,2026-06-30,1260.00,PE,AUROPHARMA26JUN1260PE,0.00,0.00,0.00,16.00,16.00,16.00,1497.50,4.80,3300,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89963,,AUROPHARMA,,2026-06-30,2026-06-30,1600.00,PE,AUROPHARMA26JUN1600PE,0.00,0.00,0.00,283.45,0.00,283.45,1497.50,126.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,71163,,AUROPHARMA,,2026-07-28,2026-07-28,1200.00,PE,AUROPHARMA26JUL1200PE,0.00,0.00,0.00,14.25,0.00,14.25,1497.50,5.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,82883,,AUROPHARMA,,2026-05-26,2026-05-26,1340.00,CE,AUROPHARMA26MAY1340CE,0.00,0.00,0.00,153.00,153.00,153.00,1497.50,161.55,3300,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89953,,AUROPHARMA,,2026-06-30,2026-06-30,1400.00,PE,AUROPHARMA26JUN1400PE,25.40,25.40,19.30,19.30,19.30,23.20,1497.50,28.00,35200,-550,2,1564585.00,2,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,82912,,AUROPHARMA,,2026-05-26,2026-05-26,1600.00,PE,AUROPHARMA26MAY1600PE,0.00,0.00,0.00,412.75,0.00,412.75,1497.50,106.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,82878,,AUROPHARMA,,2026-05-26,2026-05-26,1280.00,PE,AUROPHARMA26MAY1280PE,0.00,0.00,0.00,1.20,1.20,1.20,1497.50,0.15,26950,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89962,,AUROPHARMA,,2026-06-30,2026-06-30,1600.00,CE,AUROPHARMA26JUN1600CE,27.00,30.30,24.75,29.50,29.10,23.60,1497.50,29.50,100100,18150,45,40264840.00,30,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89956,,AUROPHARMA,,2026-06-30,2026-06-30,1480.00,CE,AUROPHARMA26JUN1480CE,75.55,75.55,75.50,75.50,75.50,75.00,1497.50,87.10,4400,550,2,1711077.50,2,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,71199,,AUROPHARMA,,2026-07-28,2026-07-28,1400.00,PE,AUROPHARMA26JUL1400PE,0.00,0.00,0.00,72.55,0.00,72.55,1497.50,40.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,71113,,AUROPHARMA,,2026-06-30,2026-06-30,1540.00,PE,AUROPHARMA26JUN1540PE,0.00,0.00,0.00,141.85,0.00,141.85,1497.50,88.40,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,82873,,AUROPHARMA,,2026-05-26,2026-05-26,1240.00,CE,AUROPHARMA26MAY1240CE,0.00,0.00,0.00,261.80,261.80,261.80,1497.50,260.15,1650,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,71087,,AUROPHARMA,,2026-06-30,2026-06-30,1420.00,CE,AUROPHARMA26JUN1420CE,0.00,0.00,0.00,86.25,0.00,86.25,1497.50,123.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,71172,,AUROPHARMA,,2026-07-28,2026-07-28,1400.00,CE,AUROPHARMA26JUL1400CE,0.00,0.00,0.00,115.25,0.00,115.25,1497.50,156.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89964,,AUROPHARMA,,2026-06-30,2026-06-30,1640.00,CE,AUROPHARMA26JUN1640CE,0.00,0.00,0.00,15.00,15.00,15.00,1497.50,27.60,13200,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,71164,,AUROPHARMA,,2026-07-28,2026-07-28,1240.00,CE,AUROPHARMA26JUL1240CE,0.00,0.00,0.00,221.60,0.00,221.60,1497.50,282.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,71229,,AUROPHARMA,,2026-07-28,2026-07-28,1520.00,CE,AUROPHARMA26JUL1520CE,0.00,0.00,0.00,63.10,0.00,63.10,1497.50,89.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,71238,,AUROPHARMA,,2026-07-28,2026-07-28,1600.00,PE,AUROPHARMA26JUL1600PE,0.00,0.00,0.00,194.65,0.00,194.65,1497.50,139.20,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,82874,,AUROPHARMA,,2026-05-26,2026-05-26,1240.00,PE,AUROPHARMA26MAY1240PE,0.00,0.00,0.00,0.75,0.75,0.75,1497.50,0.05,72050,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,82882,,AUROPHARMA,,2026-05-26,2026-05-26,1320.00,PE,AUROPHARMA26MAY1320PE,1.65,1.85,1.55,1.70,1.65,1.65,1497.50,1.70,35750,-20350,37,26896402.50,17,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,82890,,AUROPHARMA,,2026-05-26,2026-05-26,1400.00,PE,AUROPHARMA26MAY1400PE,7.25,8.05,4.70,5.65,5.60,7.30,1497.50,5.65,548350,57750,616,476243597.50,438,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,82896,,AUROPHARMA,,2026-05-26,2026-05-26,1460.00,PE,AUROPHARMA26MAY1460PE,19.55,23.30,15.30,17.70,17.85,21.50,1497.50,17.70,229900,88000,612,497712517.50,514,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,66090,,AUROPHARMA,,2026-05-26,2026-05-26,,,AUROPHARMA26MAYFUT,1494.50,1516.80,1489.10,1504.60,1503.40,1490.00,1497.50,1504.60,18476700,60500,1825,1509295700.00,1466,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,71168,,AUROPHARMA,,2026-07-28,2026-07-28,1320.00,CE,AUROPHARMA26JUL1320CE,0.00,0.00,0.00,163.25,0.00,163.25,1497.50,215.40,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89960,,AUROPHARMA,,2026-06-30,2026-06-30,1560.00,CE,AUROPHARMA26JUN1560CE,0.00,0.00,0.00,46.00,46.00,46.00,1497.50,51.00,1100,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89950,,AUROPHARMA,,2026-06-30,2026-06-30,1360.00,CE,AUROPHARMA26JUN1360CE,0.00,0.00,0.00,74.00,0.00,74.00,1497.50,167.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,82877,,AUROPHARMA,,2026-05-26,2026-05-26,1280.00,CE,AUROPHARMA26MAY1280CE,0.00,0.00,0.00,151.90,151.90,151.90,1497.50,220.35,550,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,71237,,AUROPHARMA,,2026-07-28,2026-07-28,1600.00,CE,AUROPHARMA26JUL1600CE,0.00,0.00,0.00,40.20,0.00,40.20,1497.50,57.80,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,82884,,AUROPHARMA,,2026-05-26,2026-05-26,1340.00,PE,AUROPHARMA26MAY1340PE,3.60,3.60,1.60,1.85,1.85,2.20,1497.50,1.25,188650,-1650,14,10332355.00,8,F1,550,,,,,
