TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,150381,,WIPRO,,2026-06-30,2026-06-30,207.50,PE,WIPRO26JUN207.5PE,0.00,0.00,0.00,12.65,0.00,12.65,187.80,20.60,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,178115,,WIPRO,,2026-05-26,2026-05-26,222.50,PE,WIPRO26MAY222.5PE,0.00,0.00,0.00,21.00,21.00,21.00,187.80,34.25,3000,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,178157,,WIPRO,,2026-06-30,2026-06-30,190.00,PE,WIPRO26JUN190PE,13.75,15.75,13.75,15.35,15.50,13.56,187.80,15.35,1206000,-27000,98,60193620.00,95,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,178159,,WIPRO,,2026-06-30,2026-06-30,195.00,PE,WIPRO26JUN195PE,17.51,19.77,17.20,19.16,19.42,15.60,187.80,19.20,369000,33000,40,25616520.00,40,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150462,,WIPRO,,2026-07-28,2026-07-28,210.00,PE,WIPRO26JUL210PE,0.00,0.00,0.00,15.68,0.00,15.68,187.80,23.50,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150464,,WIPRO,,2026-07-28,2026-07-28,215.00,PE,WIPRO26JUL215PE,0.00,0.00,0.00,18.77,0.00,18.77,187.80,27.45,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,178114,,WIPRO,,2026-05-26,2026-05-26,222.50,CE,WIPRO26MAY222.5CE,0.13,0.19,0.13,0.17,0.17,0.15,187.80,0.20,603000,-57000,52,34734360.00,36,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,178153,,WIPRO,,2026-06-30,2026-06-30,180.00,PE,WIPRO26JUN180PE,6.50,9.07,6.35,8.75,8.73,7.24,187.80,8.75,2031000,561000,350,197571840.00,316,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,178165,,WIPRO,,2026-06-30,2026-06-30,210.00,PE,WIPRO26JUN210PE,32.10,32.54,30.95,31.50,31.50,30.50,187.80,22.65,198000,9000,19,13781130.00,13,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150456,,WIPRO,,2026-07-28,2026-07-28,195.00,PE,WIPRO26JUL195PE,0.00,0.00,0.00,8.21,0.00,8.21,187.80,13.25,0,0,0,0.00,0,F1,3000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,178112,,WIPRO,,2026-05-26,2026-05-26,217.50,CE,WIPRO26MAY217.5CE,0.19,0.20,0.15,0.19,0.20,0.23,187.80,0.20,1527000,-54000,146,95343630.00,116,F1,3000,,,,,
