TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,116119,,LTM,,2026-07-28,2026-07-28,5000.00,CE,LTM26JUL5000CE,0.00,0.00,0.00,132.55,0.00,132.55,4092.40,50.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125114,,LTM,,2026-05-26,2026-05-26,4000.00,PE,LTM26MAY4000PE,55.00,84.60,48.45,75.75,74.50,66.40,4092.40,75.75,39900,-8100,812,496118827.50,606,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125136,,LTM,,2026-05-26,2026-05-26,5100.00,PE,LTM26MAY5100PE,0.00,0.00,0.00,570.00,570.00,570.00,4092.40,997.00,150,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,140389,,LTM,,2026-06-30,2026-06-30,4800.00,CE,LTM26JUN4800CE,0.00,0.00,0.00,58.95,58.95,58.95,4092.40,37.70,300,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,140215,,LTM,,2026-05-26,2026-05-26,4850.00,PE,LTM26MAY4850PE,0.00,0.00,0.00,727.70,727.70,727.70,4092.40,748.25,150,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,66271,,LTM,,2026-05-26,2026-05-26,,,LTM26MAYFUT,4100.00,4126.60,4037.70,4049.60,4053.10,4094.30,4092.40,4049.60,3158400,-40800,2137,1303074105.00,1817,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,140175,,LTM,,2026-05-26,2026-05-26,4150.00,CE,LTM26MAY4150CE,82.20,82.40,57.00,60.40,60.55,84.15,4092.40,60.40,27450,7650,486,307470952.50,389,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115946,,LTM,,2026-07-28,2026-07-28,3800.00,PE,LTM26JUL3800PE,0.00,0.00,0.00,79.95,0.00,79.95,4092.40,125.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115951,,LTM,,2026-07-28,2026-07-28,4100.00,CE,LTM26JUL4100CE,0.00,0.00,0.00,505.10,0.00,505.10,4092.40,295.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,116097,,LTM,,2026-07-28,2026-07-28,4500.00,CE,LTM26JUL4500CE,0.00,0.00,0.00,293.65,0.00,293.65,4092.40,143.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115845,,LTM,,2026-06-30,2026-06-30,4750.00,PE,LTM26JUN4750PE,0.00,0.00,0.00,465.20,0.00,465.20,4092.40,661.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,140204,,LTM,,2026-05-26,2026-05-26,4350.00,CE,LTM26MAY4350CE,32.25,32.25,19.60,21.10,21.40,31.50,4092.40,21.10,70800,6000,765,501941017.50,672,F1,150,,,,,
