TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,98734,,CANBK,,2026-05-26,2026-05-26,121.00,CE,CANBK26MAY121CE,0.00,0.00,0.00,9.33,0.00,9.33,129.26,9.40,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,44621,,CANBK,,2026-05-26,2026-05-26,114.00,CE,CANBK26MAY114CE,0.00,0.00,0.00,35.22,0.00,35.22,129.26,15.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,81484,,CANBK,,2026-07-28,2026-07-28,118.00,PE,CANBK26JUL118PE,0.00,0.00,0.00,2.70,0.00,2.70,129.26,3.70,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99151,,CANBK,,2026-06-30,2026-06-30,146.00,PE,CANBK26JUN146PE,0.00,0.00,0.00,13.05,13.05,13.05,129.26,17.80,175500,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,81140,,CANBK,,2026-06-30,2026-06-30,143.00,PE,CANBK26JUN143PE,0.00,0.00,0.00,11.38,0.00,11.38,129.26,15.45,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,81106,,CANBK,,2026-06-30,2026-06-30,117.00,PE,CANBK26JUN117PE,0.00,0.00,0.00,1.56,0.00,1.56,129.26,2.20,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,81595,,CANBK,,2026-07-28,2026-07-28,160.00,PE,CANBK26JUL160PE,0.00,0.00,0.00,24.53,0.00,24.53,129.26,30.25,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98787,,CANBK,,2026-05-26,2026-05-26,155.00,PE,CANBK26MAY155PE,0.00,0.00,0.00,26.07,26.07,26.07,129.26,25.45,627750,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91948,,CANBK,,2026-05-26,2026-05-26,140.00,PE,CANBK26MAY140PE,10.75,12.31,9.50,10.90,10.69,10.47,129.26,10.90,7425000,-506250,356,361636852.50,249,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98755,,CANBK,,2026-05-26,2026-05-26,131.00,PE,CANBK26MAY131PE,3.74,5.17,3.23,4.11,4.00,3.91,129.26,4.15,3287250,-27000,472,429728085.00,394,F1,6750,,,,,
