TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,92152,,GAIL,,2026-07-28,2026-07-28,152.00,CE,GAIL26JUL152CE,0.00,0.00,0.00,20.74,0.00,20.74,163.31,17.95,0,0,0,0.00,0,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,92148,,GAIL,,2026-07-28,2026-07-28,148.00,CE,GAIL26JUL148CE,0.00,0.00,0.00,23.56,0.00,23.56,163.31,20.75,0,0,0,0.00,0,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,44943,,GAIL,,2026-06-30,2026-06-30,190.00,CE,GAIL26JUN190CE,0.00,0.00,0.00,1.71,0.00,1.71,163.31,1.45,0,0,0,0.00,0,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,44941,,GAIL,,2026-06-30,2026-06-30,186.00,CE,GAIL26JUN186CE,0.00,0.00,0.00,1.60,1.60,1.60,163.31,1.95,3150,0,0,0.00,0,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91891,,GAIL,,2026-06-30,2026-06-30,179.00,CE,GAIL26JUN179CE,0.00,0.00,0.00,5.27,0.00,5.27,163.31,3.30,0,0,0,0.00,0,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112281,,GAIL,,2026-06-30,2026-06-30,164.00,CE,GAIL26JUN164CE,0.00,0.00,0.00,2.68,0.00,2.68,163.31,8.55,0,0,0,0.00,0,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112084,,GAIL,,2026-06-30,2026-06-30,154.00,CE,GAIL26JUN154CE,0.00,0.00,0.00,17.41,17.41,17.41,163.31,14.35,3150,0,0,0.00,0,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,111920,,GAIL,,2026-05-26,2026-05-26,173.00,CE,GAIL26MAY173CE,0.76,1.53,0.72,1.30,1.38,0.73,163.31,1.30,453600,122850,92,50497083.00,85,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102365,,GAIL,,2026-05-26,2026-05-26,140.00,CE,GAIL26MAY140CE,19.19,19.19,19.19,19.19,19.19,20.38,163.31,23.65,91350,0,3,1504345.50,1,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,92236,,GAIL,,2026-07-28,2026-07-28,174.00,PE,GAIL26JUL174PE,0.00,0.00,0.00,14.95,0.00,14.95,163.31,15.30,0,0,0,0.00,0,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,92153,,GAIL,,2026-07-28,2026-07-28,152.00,PE,GAIL26JUL152PE,0.00,0.00,0.00,4.88,0.00,4.88,163.31,4.65,0,0,0,0.00,0,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91823,,GAIL,,2026-06-30,2026-06-30,167.00,PE,GAIL26JUN167PE,0.00,0.00,0.00,9.48,0.00,9.48,163.31,9.50,0,0,0,0.00,0,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112077,,GAIL,,2026-06-30,2026-06-30,146.00,PE,GAIL26JUN146PE,0.00,0.00,0.00,12.96,0.00,12.96,163.31,1.80,0,0,0,0.00,0,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112071,,GAIL,,2026-06-30,2026-06-30,142.00,PE,GAIL26JUN142PE,0.00,0.00,0.00,10.62,0.00,10.62,163.31,1.15,0,0,0,0.00,0,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102644,,GAIL,,2026-05-26,2026-05-26,190.00,PE,GAIL26MAY190PE,0.00,0.00,0.00,23.51,0.00,23.51,163.31,26.35,0,0,0,0.00,0,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102617,,GAIL,,2026-05-26,2026-05-26,170.00,PE,GAIL26MAY170PE,10.50,11.50,7.12,8.01,8.09,10.68,163.31,8.05,1206450,12600,127,71571496.50,97,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,111911,,GAIL,,2026-05-26,2026-05-26,163.00,PE,GAIL26MAY163PE,5.46,6.07,3.14,3.67,3.72,5.46,163.31,3.70,355950,34650,227,119247156.00,203,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102470,,GAIL,,2026-05-26,2026-05-26,156.00,PE,GAIL26MAY156PE,0.70,2.58,0.70,1.26,1.38,2.20,163.31,1.30,176400,6300,44,21848337.00,43,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,111882,,GAIL,,2026-05-26,2026-05-26,135.00,PE,GAIL26MAY135PE,0.15,0.15,0.12,0.13,0.13,0.20,163.31,0.00,31500,0,3,1277010.00,3,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,92301,,GAIL,,2026-07-28,2026-07-28,178.00,CE,GAIL26JUL178CE,0.00,0.00,0.00,7.69,0.00,7.69,163.31,5.65,0,0,0,0.00,0,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,92154,,GAIL,,2026-07-28,2026-07-28,154.00,CE,GAIL26JUL154CE,0.00,0.00,0.00,19.41,0.00,19.41,163.31,16.65,0,0,0,0.00,0,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91864,,GAIL,,2026-06-30,2026-06-30,173.00,CE,GAIL26JUN173CE,0.00,0.00,0.00,7.28,0.00,7.28,163.31,4.95,0,0,0,0.00,0,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91795,,GAIL,,2026-06-30,2026-06-30,151.00,CE,GAIL26JUN151CE,0.00,0.00,0.00,19.46,0.00,19.46,163.31,16.45,0,0,0,0.00,0,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112081,,GAIL,,2026-06-30,2026-06-30,150.00,PE,GAIL26JUN150PE,2.30,2.30,1.90,1.90,1.90,2.68,163.31,2.65,110250,6300,16,7663446.00,13,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91798,,GAIL,,2026-06-30,2026-06-30,153.00,PE,GAIL26JUN153PE,0.00,0.00,0.00,3.83,0.00,3.83,163.31,3.45,0,0,0,0.00,0,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112280,,GAIL,,2026-06-30,2026-06-30,162.00,PE,GAIL26JUN162PE,0.00,0.00,0.00,6.30,6.30,6.30,163.31,6.90,18900,0,0,0.00,0,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91889,,GAIL,,2026-06-30,2026-06-30,177.00,CE,GAIL26JUN177CE,0.00,0.00,0.00,3.86,3.86,3.86,163.31,3.80,3150,0,0,0.00,0,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112291,,GAIL,,2026-06-30,2026-06-30,174.00,CE,GAIL26JUN174CE,0.00,0.00,0.00,6.95,6.95,6.95,163.31,4.65,3150,0,0,0.00,0,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,91822,,GAIL,,2026-06-30,2026-06-30,167.00,CE,GAIL26JUN167CE,0.00,0.00,0.00,9.82,0.00,9.82,163.31,7.20,0,0,0,0.00,0,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112295,,GAIL,,2026-06-30,2026-06-30,180.00,CE,GAIL26JUN180CE,1.45,2.26,1.45,2.19,2.17,1.51,163.31,2.20,286650,37800,32,18342481.50,31,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112297,,GAIL,,2026-06-30,2026-06-30,184.00,CE,GAIL26JUN184CE,0.00,0.00,0.00,1.70,1.70,1.70,163.31,2.30,12600,0,0,0.00,0,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,92222,,GAIL,,2026-07-28,2026-07-28,164.00,CE,GAIL26JUL164CE,0.00,0.00,0.00,13.59,0.00,13.59,163.31,11.05,0,0,0,0.00,0,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,92233,,GAIL,,2026-07-28,2026-07-28,172.00,CE,GAIL26JUL172CE,0.00,0.00,0.00,9.91,0.00,9.91,163.31,7.65,0,0,0,0.00,0,F1,3550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,111902,,GAIL,,2026-05-26,2026-05-26,155.00,PE,GAIL26MAY155PE,1.99,2.25,1.01,1.18,1.20,2.05,163.31,1.20,1030050,-107100,267,131518075.50,234,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112072,,GAIL,,2026-06-30,2026-06-30,144.00,CE,GAIL26JUN144CE,18.60,19.50,18.60,19.40,19.40,20.20,163.31,21.95,63000,6300,5,2571345.00,3,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,111910,,GAIL,,2026-05-26,2026-05-26,163.00,CE,GAIL26MAY163CE,3.03,5.25,2.57,4.58,4.70,3.03,163.31,4.60,343350,103950,290,152695273.50,249,F1,3150,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102471,,GAIL,,2026-05-26,2026-05-26,158.00,CE,GAIL26MAY158CE,8.15,8.49,7.68,7.72,7.70,5.56,163.31,7.75,85050,12600,25,13080091.50,23,F1,3150,,,,,
