TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,124286,,LT,,2026-05-26,2026-05-26,4080.00,CE,LT26MAY4080CE,19.40,29.30,14.60,21.65,22.60,17.20,3915.80,21.65,119875,-2450,478,343071093.75,405,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115532,,LT,,2026-07-28,2026-07-28,3840.00,PE,LT26JUL3840PE,0.00,0.00,0.00,154.20,0.00,154.20,3915.80,176.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115553,,LT,,2026-07-28,2026-07-28,3960.00,PE,LT26JUL3960PE,0.00,0.00,0.00,203.55,0.00,203.55,3915.80,233.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115600,,LT,,2026-07-28,2026-07-28,4280.00,PE,LT26JUL4280PE,0.00,0.00,0.00,375.75,0.00,375.75,3915.80,430.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115221,,LT,,2026-06-30,2026-06-30,4260.00,PE,LT26JUN4260PE,0.00,0.00,0.00,330.70,0.00,330.70,3915.80,388.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115150,,LT,,2026-06-30,2026-06-30,4020.00,PE,LT26JUN4020PE,0.00,0.00,0.00,161.15,161.15,161.15,3915.80,228.05,175,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,139873,,LT,,2026-06-30,2026-06-30,4000.00,PE,LT26JUN4000PE,215.00,220.00,171.40,190.30,190.30,218.95,3915.80,190.30,28350,1225,59,43341270.00,57,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,115144,,LT,,2026-06-30,2026-06-30,3900.00,PE,LT26JUN3900PE,152.00,171.30,122.15,141.00,141.00,170.00,3915.80,141.00,37275,2275,92,65186975.00,82,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124395,,LT,,2026-05-26,2026-05-26,4520.00,PE,LT26MAY4520PE,0.00,0.00,0.00,539.00,539.00,539.00,3915.80,595.90,1575,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124272,,LT,,2026-05-26,2026-05-26,3880.00,PE,LT26MAY3880PE,93.35,110.80,58.15,74.10,70.50,107.20,3915.80,74.10,77175,1225,1619,1122314270.00,1517,F1,175,,,,,
