TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,84286,,COLPAL,,2026-06-30,2026-06-30,1900.00,PE,COLPAL26JUN1900PE,0.00,0.00,0.00,14.00,14.00,14.00,2134.50,13.85,225,0,0,0.00,0,F1,225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102324,,COLPAL,,2026-05-26,2026-05-26,2140.00,PE,COLPAL26MAY2140PE,51.00,63.10,47.95,54.45,53.60,57.90,2134.50,54.45,94950,50175,492,242885070.00,306,F1,225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102306,,COLPAL,,2026-05-26,2026-05-26,1900.00,PE,COLPAL26MAY1900PE,3.10,3.10,2.05,2.70,2.75,2.95,2134.50,2.70,32175,-1350,37,15839032.50,35,F1,225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,95205,,COLPAL,,2026-05-26,2026-05-26,1800.00,PE,COLPAL26MAY1800PE,1.00,1.00,1.00,1.00,1.00,1.00,2134.50,0.05,13500,-225,1,405225.00,1,F1,225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84399,,COLPAL,,2026-07-28,2026-07-28,2240.00,CE,COLPAL26JUL2240CE,0.00,0.00,0.00,92.40,0.00,92.40,2134.50,84.90,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84393,,COLPAL,,2026-07-28,2026-07-28,2120.00,CE,COLPAL26JUL2120CE,0.00,0.00,0.00,144.65,0.00,144.65,2134.50,138.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84387,,COLPAL,,2026-07-28,2026-07-28,2000.00,CE,COLPAL26JUL2000CE,0.00,0.00,0.00,214.50,0.00,214.50,2134.50,210.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84297,,COLPAL,,2026-06-30,2026-06-30,2140.00,CE,COLPAL26JUN2140CE,0.00,0.00,0.00,108.90,0.00,108.90,2134.50,99.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84455,,COLPAL,,2026-07-28,2026-07-28,2400.00,PE,COLPAL26JUL2400PE,0.00,0.00,0.00,287.35,0.00,287.35,2134.50,273.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102454,,COLPAL,,2026-06-30,2026-06-30,1920.00,CE,COLPAL26JUN1920CE,0.00,0.00,0.00,65.20,0.00,65.20,2134.50,247.35,0,0,0,0.00,0,F1,225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102360,,COLPAL,,2026-05-26,2026-05-26,2340.00,CE,COLPAL26MAY2340CE,4.05,5.25,4.00,4.90,4.90,4.55,2134.50,3.10,103725,-450,10,5275631.25,9,F1,225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102319,,COLPAL,,2026-05-26,2026-05-26,2100.00,CE,COLPAL26MAY2100CE,65.15,76.95,57.45,67.65,67.65,65.15,2134.50,67.65,118575,1800,53,25832373.75,53,F1,225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102299,,COLPAL,,2026-05-26,2026-05-26,1820.00,CE,COLPAL26MAY1820CE,0.00,0.00,0.00,360.40,360.40,360.40,2134.50,318.40,675,0,0,0.00,0,F1,225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84449,,COLPAL,,2026-07-28,2026-07-28,2320.00,PE,COLPAL26JUL2320PE,0.00,0.00,0.00,228.05,0.00,228.05,2134.50,214.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,84380,,COLPAL,,2026-07-28,2026-07-28,1840.00,PE,COLPAL26JUL1840PE,0.00,0.00,0.00,22.05,0.00,22.05,2134.50,15.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102491,,COLPAL,,2026-06-30,2026-06-30,2320.00,PE,COLPAL26JUN2320PE,0.00,0.00,0.00,495.70,0.00,495.70,2134.50,201.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102481,,COLPAL,,2026-06-30,2026-06-30,2280.00,PE,COLPAL26JUN2280PE,0.00,0.00,0.00,458.25,0.00,458.25,2134.50,171.95,0,0,0,0.00,0,F1,225,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,66134,,COLPAL,,2026-05-26,2026-05-26,,,COLPAL26MAYFUT,2133.80,2144.30,2111.80,2129.20,2132.00,2124.80,2134.50,2129.20,4622175,-9450,1824,874891237.50,1536,F1,225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,95202,,COLPAL,,2026-05-26,2026-05-26,1800.00,CE,COLPAL26MAY1800CE,0.00,0.00,0.00,295.00,295.00,295.00,2134.50,338.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,95210,,COLPAL,,2026-05-26,2026-05-26,1920.00,CE,COLPAL26MAY1920CE,0.00,0.00,0.00,188.80,188.80,188.80,2134.50,219.80,225,0,0,0.00,0,F1,225,,,,,
