TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,135610,,OBEROIRLTY,,2026-05-26,2026-05-26,1640.00,PE,OBEROIRLTY26MAY1640PE,43.40,55.10,37.45,46.85,46.10,47.25,1618.70,46.85,84700,-21000,550,324400720.00,474,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127425,,OBEROIRLTY,,2026-07-28,2026-07-28,1720.00,CE,OBEROIRLTY26JUL1720CE,0.00,0.00,0.00,131.25,0.00,131.25,1618.70,74.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127325,,OBEROIRLTY,,2026-06-30,2026-06-30,1820.00,CE,OBEROIRLTY26JUN1820CE,24.45,24.45,24.45,24.45,24.45,66.55,1618.70,25.80,700,700,2,1291115.00,1,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156124,,OBEROIRLTY,,2026-05-26,2026-05-26,1660.00,CE,OBEROIRLTY26MAY1660CE,31.05,35.45,22.65,24.70,25.65,30.35,1618.70,24.70,128450,6300,690,407712970.00,632,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156112,,OBEROIRLTY,,2026-05-26,2026-05-26,1420.00,CE,OBEROIRLTY26MAY1420CE,0.00,0.00,0.00,286.90,286.90,286.90,1618.70,202.70,350,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127426,,OBEROIRLTY,,2026-07-28,2026-07-28,1720.00,PE,OBEROIRLTY26JUL1720PE,0.00,0.00,0.00,116.25,0.00,116.25,1618.70,153.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127416,,OBEROIRLTY,,2026-07-28,2026-07-28,1520.00,PE,OBEROIRLTY26JUL1520PE,0.00,0.00,0.00,39.85,0.00,39.85,1618.70,54.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127324,,OBEROIRLTY,,2026-06-30,2026-06-30,1780.00,PE,OBEROIRLTY26JUN1780PE,0.00,0.00,0.00,132.95,0.00,132.95,1618.70,180.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156288,,OBEROIRLTY,,2026-06-30,2026-06-30,1760.00,PE,OBEROIRLTY26JUN1760PE,0.00,0.00,0.00,329.70,0.00,329.70,1618.70,165.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135618,,OBEROIRLTY,,2026-05-26,2026-05-26,1800.00,PE,OBEROIRLTY26MAY1800PE,0.00,0.00,0.00,142.90,142.90,142.90,1618.70,180.85,21700,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135596,,OBEROIRLTY,,2026-05-26,2026-05-26,1560.00,PE,OBEROIRLTY26MAY1560PE,14.25,19.30,11.30,14.65,14.90,15.70,1618.70,14.65,88200,4200,592,326162497.50,542,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135588,,OBEROIRLTY,,2026-05-26,2026-05-26,1400.00,PE,OBEROIRLTY26MAY1400PE,1.30,1.30,1.25,1.25,1.25,2.00,1618.70,1.25,18550,0,12,5885407.50,9,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127421,,OBEROIRLTY,,2026-07-28,2026-07-28,1640.00,CE,OBEROIRLTY26JUL1640CE,0.00,0.00,0.00,173.40,0.00,173.40,1618.70,106.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,127419,,OBEROIRLTY,,2026-07-28,2026-07-28,1600.00,CE,OBEROIRLTY26JUL1600CE,0.00,0.00,0.00,197.55,0.00,197.55,1618.70,126.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135589,,OBEROIRLTY,,2026-05-26,2026-05-26,1440.00,CE,OBEROIRLTY26MAY1440CE,0.00,0.00,0.00,160.45,0.00,160.45,1618.70,183.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,156413,,OBEROIRLTY,,2026-06-30,2026-06-30,1920.00,PE,OBEROIRLTY26JUN1920PE,0.00,0.00,0.00,224.20,224.20,224.20,1618.70,297.40,350,0,0,0.00,0,F1,350,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,135668,,OBEROIRLTY,,2026-05-26,2026-05-26,1880.00,PE,OBEROIRLTY26MAY1880PE,0.00,0.00,0.00,188.00,188.00,188.00,1618.70,258.05,4550,0,0,0.00,0,F1,350,,,,,
