TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,100774,,HYUNDAI,,2026-07-28,2026-07-28,1960.00,CE,HYUNDAI26JUL1960CE,0.00,0.00,0.00,80.25,0.00,80.25,1853.40,79.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,122680,,HYUNDAI,,2026-05-26,2026-05-26,1800.00,PE,HYUNDAI26MAY1800PE,60.00,61.95,26.15,43.65,43.10,38.25,1853.40,43.65,137500,-50875,1148,580574472.50,866,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,122631,,HYUNDAI,,2026-05-26,2026-05-26,1580.00,PE,HYUNDAI26MAY1580PE,0.00,0.00,0.00,6.75,6.75,6.75,1853.40,0.20,1100,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,122621,,HYUNDAI,,2026-05-26,2026-05-26,1480.00,PE,HYUNDAI26MAY1480PE,0.00,0.00,0.00,0.55,0.55,0.55,1853.40,0.00,4400,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,100786,,HYUNDAI,,2026-07-28,2026-07-28,2160.00,CE,HYUNDAI26JUL2160CE,0.00,0.00,0.00,32.80,0.00,32.80,1853.40,29.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123037,,HYUNDAI,,2026-06-30,2026-06-30,2200.00,CE,HYUNDAI26JUN2200CE,0.00,0.00,0.00,18.25,0.00,18.25,1853.40,10.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123000,,HYUNDAI,,2026-06-30,2026-06-30,1680.00,CE,HYUNDAI26JUN1680CE,0.00,0.00,0.00,187.10,0.00,187.10,1853.40,209.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,122996,,HYUNDAI,,2026-06-30,2026-06-30,1600.00,CE,HYUNDAI26JUN1600CE,0.00,0.00,0.00,242.10,0.00,242.10,1853.40,276.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,100760,,HYUNDAI,,2026-07-28,2026-07-28,1680.00,PE,HYUNDAI26JUL1680PE,0.00,0.00,0.00,51.45,0.00,51.45,1853.40,36.25,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123036,,HYUNDAI,,2026-06-30,2026-06-30,2160.00,PE,HYUNDAI26JUN2160PE,0.00,0.00,0.00,365.95,0.00,365.95,1853.40,302.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123018,,HYUNDAI,,2026-06-30,2026-06-30,1920.00,PE,HYUNDAI26JUN1920PE,0.00,0.00,0.00,180.70,0.00,180.70,1853.40,118.25,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,100652,,HYUNDAI,,2026-06-30,2026-06-30,1860.00,PE,HYUNDAI26JUN1860PE,0.00,0.00,0.00,111.15,0.00,111.15,1853.40,84.90,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,122999,,HYUNDAI,,2026-06-30,2026-06-30,1640.00,PE,HYUNDAI26JUN1640PE,34.20,34.20,29.90,30.40,30.40,46.25,1853.40,15.10,1925,1925,7,3216977.50,6,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,100770,,HYUNDAI,,2026-07-28,2026-07-28,1880.00,PE,HYUNDAI26JUL1880PE,0.00,0.00,0.00,138.25,0.00,138.25,1853.40,113.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,122640,,HYUNDAI,,2026-05-26,2026-05-26,1680.00,CE,HYUNDAI26MAY1680CE,0.00,0.00,0.00,146.15,146.15,146.15,1853.40,179.60,550,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,122992,,HYUNDAI,,2026-06-30,2026-06-30,1520.00,CE,HYUNDAI26JUN1520CE,0.00,0.00,0.00,304.65,0.00,304.65,1853.40,349.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123008,,HYUNDAI,,2026-06-30,2026-06-30,1800.00,CE,HYUNDAI26JUN1800CE,110.00,110.00,81.00,81.00,81.00,105.00,1853.40,81.00,1100,825,5,2605900.00,4,F1,275,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123017,,HYUNDAI,,2026-06-30,2026-06-30,1920.00,CE,HYUNDAI26JUN1920CE,0.00,0.00,0.00,73.10,0.00,73.10,1853.40,67.70,0,0,0,0.00,0,F1,275,,,,,
