TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,108639,,EICHERMOT,,2026-06-30,2026-06-30,6300.00,PE,EICHERMOT26JUN6300PE,0.00,0.00,0.00,27.50,27.50,27.50,6971.50,78.45,1400,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108521,,EICHERMOT,,2026-05-26,2026-05-26,6750.00,CE,EICHERMOT26MAY6750CE,0.00,0.00,0.00,281.90,0.00,281.90,6971.50,314.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108525,,EICHERMOT,,2026-05-26,2026-05-26,6950.00,CE,EICHERMOT26MAY6950CE,198.45,267.70,172.75,214.40,216.80,205.60,6971.50,214.40,16900,16900,1109,793299880.00,988,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108533,,EICHERMOT,,2026-05-26,2026-05-26,7050.00,CE,EICHERMOT26MAY7050CE,211.20,214.30,132.05,166.30,167.60,299.55,6971.50,166.30,21300,12500,1596,1151887360.00,1334,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,100139,,EICHERMOT,,2026-05-26,2026-05-26,7100.00,CE,EICHERMOT26MAY7100CE,218.90,218.90,113.55,145.00,147.05,218.90,6971.50,145.00,38700,1500,2632,1907659905.00,2170,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108550,,EICHERMOT,,2026-05-26,2026-05-26,7550.00,CE,EICHERMOT26MAY7550CE,44.80,47.60,25.65,34.65,35.55,58.25,6971.50,34.65,16900,3400,248,188068325.00,218,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,100164,,EICHERMOT,,2026-05-26,2026-05-26,8000.00,CE,EICHERMOT26MAY8000CE,11.35,12.80,4.85,6.75,6.75,11.30,6971.50,6.75,79700,-13000,859,687793415.00,629,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,100213,,EICHERMOT,,2026-05-26,2026-05-26,8400.00,CE,EICHERMOT26MAY8400CE,5.80,5.90,1.90,2.65,2.50,4.70,6971.50,2.65,114600,6200,1174,986489970.00,988,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108636,,EICHERMOT,,2026-06-30,2026-06-30,6200.00,CE,EICHERMOT26JUN6200CE,0.00,0.00,0.00,1225.85,1225.85,1225.85,6971.50,883.90,700,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89490,,EICHERMOT,,2026-06-30,2026-06-30,7950.00,PE,EICHERMOT26JUN7950PE,0.00,0.00,0.00,930.75,0.00,930.75,6971.50,983.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,100036,,EICHERMOT,,2026-05-26,2026-05-26,6600.00,PE,EICHERMOT26MAY6600PE,50.00,97.15,44.00,55.70,54.60,32.05,6971.50,55.70,19000,1500,648,432029935.00,576,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89696,,EICHERMOT,,2026-07-28,2026-07-28,7900.00,CE,EICHERMOT26JUL7900CE,0.00,0.00,0.00,216.95,0.00,216.95,6971.50,150.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89604,,EICHERMOT,,2026-07-28,2026-07-28,6200.00,CE,EICHERMOT26JUL6200CE,0.00,0.00,0.00,1076.30,0.00,1076.30,6971.50,960.05,0,0,0,0.00,0,F1,100,,,,,
