TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,134715,,NUVAMA,,2026-05-26,2026-05-26,1600.00,PE,NUVAMA26MAY1600PE,101.00,112.00,79.65,106.60,104.30,89.90,1519.30,106.60,75500,-19000,209,176361450.00,193,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37625,,NUVAMA,,2026-05-26,2026-05-26,1640.00,PE,NUVAMA26MAY1640PE,120.00,120.00,120.00,120.00,120.00,107.55,1519.30,135.85,22000,0,2,1760000.00,1,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,53210,,NUVAMA,,2026-06-30,2026-06-30,1720.00,CE,NUVAMA26JUN1720CE,0.00,0.00,0.00,25.15,0.00,25.15,1519.30,46.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,45151,,NUVAMA,,2026-05-26,2026-05-26,1780.00,PE,NUVAMA26MAY1780PE,0.00,0.00,0.00,362.20,0.00,362.20,1519.30,260.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,45149,,NUVAMA,,2026-05-26,2026-05-26,1740.00,PE,NUVAMA26MAY1740PE,0.00,0.00,0.00,323.35,0.00,323.35,1519.30,222.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134709,,NUVAMA,,2026-05-26,2026-05-26,1480.00,PE,NUVAMA26MAY1480PE,50.75,50.75,24.50,34.70,32.50,31.20,1519.30,34.70,30000,0,58,43755450.00,50,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155653,,NUVAMA,,2026-05-26,2026-05-26,1340.00,PE,NUVAMA26MAY1340PE,4.10,5.50,3.95,5.50,5.50,5.85,1519.30,5.50,23500,4000,33,22184625.00,24,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134643,,NUVAMA,,2026-05-26,2026-05-26,1040.00,PE,NUVAMA26MAY1040PE,5.05,5.05,5.05,5.05,5.05,1.95,1519.30,0.00,7000,0,1,522525.00,1,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126488,,NUVAMA,,2026-07-28,2026-07-28,1280.00,CE,NUVAMA26JUL1280CE,0.00,0.00,0.00,193.70,0.00,193.70,1519.30,294.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,126313,,NUVAMA,,2026-06-30,2026-06-30,1220.00,CE,NUVAMA26JUN1220CE,0.00,0.00,0.00,210.35,0.00,210.35,1519.30,322.10,0,0,0,0.00,0,F1,500,,,,,
