TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,137391,,RELIANCE,,2026-07-28,2026-07-28,1400.00,CE,RELIANCE26JUL1400CE,54.00,54.50,48.40,51.05,51.05,53.25,1358.80,56.20,99000,29500,107,77613625.00,103,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165405,,RELIANCE,,2026-06-30,2026-06-30,1660.00,CE,RELIANCE26JUN1660CE,2.35,2.35,2.00,2.00,2.00,2.40,1358.80,2.00,69500,16000,41,34076000.00,23,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165403,,RELIANCE,,2026-06-30,2026-06-30,1640.00,CE,RELIANCE26JUN1640CE,2.50,2.50,2.35,2.40,2.40,2.50,1358.80,2.40,88500,10000,29,23815350.00,19,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137084,,RELIANCE,,2026-06-30,2026-06-30,1450.00,CE,RELIANCE26JUN1450CE,21.40,21.45,17.20,18.60,18.80,19.75,1358.80,18.60,229500,46000,375,275418600.00,318,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165299,,RELIANCE,,2026-06-30,2026-06-30,1320.00,CE,RELIANCE26JUN1320CE,0.00,0.00,0.00,90.00,90.00,90.00,1358.80,80.50,500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137059,,RELIANCE,,2026-06-30,2026-06-30,1250.00,CE,RELIANCE26JUN1250CE,0.00,0.00,0.00,162.45,0.00,162.45,1358.80,131.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,149261,,RELIANCE,,2026-05-26,2026-05-26,1340.00,PE,RELIANCE26MAY1340PE,14.00,18.10,11.15,14.45,13.45,14.25,1358.80,14.45,1336000,15000,6322,4282205575.00,4932,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165098,,RELIANCE,,2026-05-26,2026-05-26,1390.00,PE,RELIANCE26MAY1390PE,33.10,44.15,31.60,38.05,37.10,36.80,1358.80,38.05,1162000,-55000,1225,874564850.00,1143,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,149348,,RELIANCE,,2026-05-26,2026-05-26,1640.00,PE,RELIANCE26MAY1640PE,0.00,0.00,0.00,190.00,190.00,190.00,1358.80,277.80,500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165298,,RELIANCE,,2026-06-30,2026-06-30,1300.00,PE,RELIANCE26JUN1300PE,15.00,20.15,14.70,17.45,17.15,17.25,1358.80,17.45,430500,1000,539,355130400.00,452,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137077,,RELIANCE,,2026-06-30,2026-06-30,1410.00,PE,RELIANCE26JUN1410PE,68.00,68.00,68.00,68.00,68.00,35.30,1358.80,75.55,3000,0,1,739000.00,1,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137133,,RELIANCE,,2026-06-30,2026-06-30,1470.00,PE,RELIANCE26JUN1470PE,99.00,99.00,99.00,99.00,99.00,55.65,1358.80,117.85,13500,500,1,784500.00,1,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165316,,RELIANCE,,2026-06-30,2026-06-30,1480.00,PE,RELIANCE26JUN1480PE,120.00,120.00,108.80,108.80,108.80,110.00,1358.80,125.65,23000,2000,6,4791900.00,5,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137423,,RELIANCE,,2026-07-28,2026-07-28,1580.00,PE,RELIANCE26JUL1580PE,0.00,0.00,0.00,189.45,0.00,189.45,1358.80,212.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165111,,RELIANCE,,2026-05-26,2026-05-26,1510.00,CE,RELIANCE26MAY1510CE,1.40,1.50,1.10,1.25,1.25,1.45,1358.80,1.25,590000,-1500,454,343055575.00,309,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165396,,RELIANCE,,2026-06-30,2026-06-30,1580.00,PE,RELIANCE26JUN1580PE,0.00,0.00,0.00,144.00,144.00,144.00,1358.80,212.55,500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165406,,RELIANCE,,2026-06-30,2026-06-30,1660.00,PE,RELIANCE26JUN1660PE,276.00,287.50,276.00,283.00,283.00,276.00,1358.80,283.00,132500,47500,99,96216000.00,54,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137285,,RELIANCE,,2026-07-28,2026-07-28,1200.00,PE,RELIANCE26JUL1200PE,7.70,8.30,7.00,7.95,8.30,7.60,1358.80,7.95,28000,6000,35,21134075.00,28,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165109,,RELIANCE,,2026-05-26,2026-05-26,1490.00,CE,RELIANCE26MAY1490CE,2.00,2.10,1.40,1.55,1.60,1.90,1358.80,1.55,1994000,9000,799,595897550.00,501,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165103,,RELIANCE,,2026-05-26,2026-05-26,1430.00,CE,RELIANCE26MAY1430CE,10.50,10.50,5.00,5.40,5.30,6.70,1358.80,5.40,1811000,85500,5921,4250832025.00,3461,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,149266,,RELIANCE,,2026-05-26,2026-05-26,1400.00,CE,RELIANCE26MAY1400CE,13.50,15.85,10.20,11.10,11.30,13.40,1358.80,11.10,4530500,424000,17361,12256646725.00,10985,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165031,,RELIANCE,,2026-05-26,2026-05-26,1210.00,CE,RELIANCE26MAY1210CE,0.00,0.00,0.00,175.25,175.25,175.25,1358.80,151.55,34500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165287,,RELIANCE,,2026-06-30,2026-06-30,1200.00,CE,RELIANCE26JUN1200CE,174.00,174.00,174.00,174.00,174.00,234.00,1358.80,173.80,4000,1000,2,1374000.00,2,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165293,,RELIANCE,,2026-06-30,2026-06-30,1260.00,CE,RELIANCE26JUN1260CE,0.00,0.00,0.00,132.40,0.00,132.40,1358.80,123.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137074,,RELIANCE,,2026-06-30,2026-06-30,1390.00,CE,RELIANCE26JUN1390CE,37.90,39.75,36.15,39.50,39.50,40.90,1358.80,43.95,9000,500,4,2856650.00,4,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137296,,RELIANCE,,2026-07-28,2026-07-28,1300.00,CE,RELIANCE26JUL1300CE,0.00,0.00,0.00,137.10,137.10,137.10,1358.80,109.50,500,0,0,0.00,0,F1,500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,149243,,RELIANCE,,2026-05-26,2026-05-26,1160.00,PE,RELIANCE26MAY1160PE,0.75,0.75,0.50,0.70,0.75,0.75,1358.80,0.70,94500,-500,14,8124525.00,13,F1,500,,,,,
