TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,134216,,JUBLFOOD,,2026-06-30,2026-06-30,540.00,PE,JUBLFOOD26JUN540PE,98.00,98.00,98.00,98.00,98.00,56.35,448.40,90.35,2500,1250,1,797500.00,1,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110026,,JUBLFOOD,,2026-06-30,2026-06-30,465.00,PE,JUBLFOOD26JUN465PE,0.00,0.00,0.00,20.15,0.00,20.15,448.40,32.05,0,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119972,,JUBLFOOD,,2026-05-26,2026-05-26,380.00,CE,JUBLFOOD26MAY380CE,0.00,0.00,0.00,94.10,94.10,94.10,448.40,69.30,2500,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120046,,JUBLFOOD,,2026-05-26,2026-05-26,560.00,CE,JUBLFOOD26MAY560CE,0.20,0.30,0.20,0.25,0.25,0.25,448.40,0.05,77500,-28750,38,26610875.00,30,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134067,,JUBLFOOD,,2026-06-30,2026-06-30,400.00,CE,JUBLFOOD26JUN400CE,0.00,0.00,0.00,53.35,0.00,53.35,448.40,57.80,0,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134193,,JUBLFOOD,,2026-06-30,2026-06-30,440.00,CE,JUBLFOOD26JUN440CE,0.00,0.00,0.00,30.35,0.00,30.35,448.40,31.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110232,,JUBLFOOD,,2026-07-28,2026-07-28,440.00,CE,JUBLFOOD26JUL440CE,0.00,0.00,0.00,64.45,0.00,64.45,448.40,38.35,0,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134206,,JUBLFOOD,,2026-06-30,2026-06-30,500.00,PE,JUBLFOOD26JUN500PE,60.00,64.50,60.00,64.50,64.50,65.00,448.40,64.50,23750,5000,4,2812500.00,4,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134212,,JUBLFOOD,,2026-06-30,2026-06-30,520.00,PE,JUBLFOOD26JUN520PE,0.00,0.00,0.00,63.25,63.25,63.25,448.40,72.75,13750,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,110144,,JUBLFOOD,,2026-07-28,2026-07-28,380.00,PE,JUBLFOOD26JUL380PE,0.00,0.00,0.00,3.50,0.00,3.50,448.40,5.70,0,0,0,0.00,0,F1,1250,,,,,
