TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,176964,,UNOMINDA,,2026-06-30,2026-06-30,1160.00,CE,UNOMINDA26JUN1160CE,0.00,0.00,0.00,47.15,0.00,47.15,1126.30,58.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,166233,,UNOMINDA,,2026-05-26,2026-05-26,920.00,CE,UNOMINDA26MAY920CE,0.00,0.00,0.00,247.30,247.30,247.30,1126.30,208.40,3300,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,166231,,UNOMINDA,,2026-05-26,2026-05-26,880.00,CE,UNOMINDA26MAY880CE,0.00,0.00,0.00,279.50,279.50,279.50,1126.30,248.20,2200,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,148106,,UNOMINDA,,2026-07-28,2026-07-28,960.00,PE,UNOMINDA26JUL960PE,0.00,0.00,0.00,24.75,0.00,24.75,1126.30,20.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,148110,,UNOMINDA,,2026-07-28,2026-07-28,1040.00,PE,UNOMINDA26JUL1040PE,0.00,0.00,0.00,48.05,0.00,48.05,1126.30,42.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,148124,,UNOMINDA,,2026-07-28,2026-07-28,1200.00,PE,UNOMINDA26JUL1200PE,0.00,0.00,0.00,126.50,0.00,126.50,1126.30,121.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176973,,UNOMINDA,,2026-06-30,2026-06-30,1320.00,PE,UNOMINDA26JUN1320PE,0.00,0.00,0.00,282.00,0.00,282.00,1126.30,198.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176969,,UNOMINDA,,2026-06-30,2026-06-30,1240.00,PE,UNOMINDA26JUN1240PE,0.00,0.00,0.00,166.00,166.00,166.00,1126.30,135.35,6050,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176968,,UNOMINDA,,2026-06-30,2026-06-30,1240.00,CE,UNOMINDA26JUN1240CE,31.35,31.35,17.90,21.30,21.30,32.30,1126.30,32.00,2750,1650,6,4169275.00,5,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,166279,,UNOMINDA,,2026-05-26,2026-05-26,1320.00,PE,UNOMINDA26MAY1320PE,0.00,0.00,0.00,173.90,173.90,173.90,1126.30,191.90,2200,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,148107,,UNOMINDA,,2026-07-28,2026-07-28,1000.00,CE,UNOMINDA26JUL1000CE,0.00,0.00,0.00,179.20,0.00,179.20,1126.30,169.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,148105,,UNOMINDA,,2026-07-28,2026-07-28,960.00,CE,UNOMINDA26JUL960CE,0.00,0.00,0.00,208.20,0.00,208.20,1126.30,199.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176956,,UNOMINDA,,2026-06-30,2026-06-30,1000.00,CE,UNOMINDA26JUN1000CE,0.00,0.00,0.00,111.55,0.00,111.55,1126.30,153.30,0,0,0,0.00,0,F1,550,,,,,
