TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,145452,,TITAN,,2026-07-28,2026-07-28,4300.00,PE,TITAN26JUL4300PE,0.00,0.00,0.00,159.50,0.00,159.50,4090.70,309.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175749,,TITAN,,2026-06-30,2026-06-30,5000.00,PE,TITAN26JUN5000PE,0.00,0.00,0.00,971.20,0.00,971.20,4090.70,874.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175681,,TITAN,,2026-05-26,2026-05-26,4950.00,PE,TITAN26MAY4950PE,0.00,0.00,0.00,947.10,0.00,947.10,4090.70,849.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175687,,TITAN,,2026-05-26,2026-05-26,5150.00,PE,TITAN26MAY5150PE,0.00,0.00,0.00,1142.75,0.00,1142.75,4090.70,1048.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145388,,TITAN,,2026-06-30,2026-06-30,4550.00,PE,TITAN26JUN4550PE,0.00,0.00,0.00,251.20,0.00,251.20,4090.70,466.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145449,,TITAN,,2026-07-28,2026-07-28,4200.00,PE,TITAN26JUL4200PE,0.00,0.00,0.00,122.35,0.00,122.35,4090.70,250.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145533,,TITAN,,2026-07-28,2026-07-28,5100.00,PE,TITAN26JUL5100PE,0.00,0.00,0.00,670.95,0.00,670.95,4090.70,958.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145491,,TITAN,,2026-07-28,2026-07-28,4900.00,CE,TITAN26JUL4900CE,0.00,0.00,0.00,99.80,0.00,99.80,4090.70,31.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145489,,TITAN,,2026-07-28,2026-07-28,4800.00,CE,TITAN26JUL4800CE,0.00,0.00,0.00,125.25,0.00,125.25,4090.70,42.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145453,,TITAN,,2026-07-28,2026-07-28,4400.00,CE,TITAN26JUL4400CE,0.00,0.00,0.00,283.20,0.00,283.20,4090.70,123.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145438,,TITAN,,2026-07-28,2026-07-28,3800.00,CE,TITAN26JUL3800CE,0.00,0.00,0.00,703.55,0.00,703.55,4090.70,424.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145387,,TITAN,,2026-06-30,2026-06-30,4550.00,CE,TITAN26JUN4550CE,0.00,0.00,0.00,140.00,140.00,140.00,4090.70,45.55,350,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,145383,,TITAN,,2026-06-30,2026-06-30,4350.00,CE,TITAN26JUN4350CE,67.90,71.85,66.10,71.85,71.85,73.15,4090.70,90.30,4375,175,6,4639678.75,4,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,175684,,TITAN,,2026-05-26,2026-05-26,5100.00,CE,TITAN26MAY5100CE,1.75,2.00,1.35,1.40,1.50,1.95,4090.70,1.40,160475,-16625,534,476743120.00,357,F1,175,,,,,
