TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,124059,,NBCC,,2026-06-30,2026-06-30,93.00,CE,NBCC26JUN93CE,0.00,0.00,0.00,9.10,0.00,9.10,94.88,8.20,0,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152875,,NBCC,,2026-06-30,2026-06-30,90.00,CE,NBCC26JUN90CE,0.00,0.00,0.00,9.45,9.45,9.45,94.88,9.90,26000,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124054,,NBCC,,2026-06-30,2026-06-30,89.00,CE,NBCC26JUN89CE,0.00,0.00,0.00,11.29,0.00,11.29,94.88,10.50,0,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152873,,NBCC,,2026-06-30,2026-06-30,88.00,CE,NBCC26JUN88CE,0.00,0.00,0.00,4.56,0.00,4.56,94.88,11.10,0,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132297,,NBCC,,2026-05-26,2026-05-26,116.00,PE,NBCC26MAY116PE,0.00,0.00,0.00,22.78,0.00,22.78,94.88,20.95,0,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,47214,,NBCC,,2026-05-26,2026-05-26,109.00,PE,NBCC26MAY109PE,0.00,0.00,0.00,20.72,0.00,20.72,94.88,14.25,0,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37463,,NBCC,,2026-05-26,2026-05-26,105.00,PE,NBCC26MAY105PE,0.00,0.00,0.00,9.06,9.06,9.06,94.88,10.65,468000,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132001,,NBCC,,2026-05-26,2026-05-26,92.00,PE,NBCC26MAY92PE,2.20,2.41,1.50,1.57,1.50,2.52,94.88,1.60,448500,-175500,109,66513850.00,86,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,131968,,NBCC,,2026-05-26,2026-05-26,80.00,PE,NBCC26MAY80PE,0.13,0.15,0.12,0.12,0.12,0.19,94.88,0.15,604500,0,21,10938915.00,21,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124139,,NBCC,,2026-07-28,2026-07-28,80.00,CE,NBCC26JUL80CE,0.00,0.00,0.00,18.73,0.00,18.73,94.88,18.35,0,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132294,,NBCC,,2026-05-26,2026-05-26,114.00,CE,NBCC26MAY114CE,0.00,0.00,0.00,3.62,0.00,3.62,94.88,0.15,0,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132278,,NBCC,,2026-05-26,2026-05-26,112.00,CE,NBCC26MAY112CE,0.16,0.22,0.16,0.19,0.22,0.32,94.88,0.20,442000,0,11,8021910.00,11,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37462,,NBCC,,2026-05-26,2026-05-26,105.00,CE,NBCC26MAY105CE,0.55,0.80,0.47,0.69,0.80,0.50,94.88,0.70,2119000,-266500,97,66573715.00,81,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132202,,NBCC,,2026-05-26,2026-05-26,104.00,CE,NBCC26MAY104CE,0.61,0.94,0.56,0.85,0.94,0.58,94.88,0.85,1046500,-169000,56,38109240.00,54,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,153284,,NBCC,,2026-06-30,2026-06-30,104.00,PE,NBCC26JUN104PE,0.00,0.00,0.00,26.20,0.00,26.20,94.88,12.05,0,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,50508,,NBCC,,2026-06-30,2026-06-30,114.00,PE,NBCC26JUN114PE,0.00,0.00,0.00,25.37,0.00,25.37,94.88,19.90,0,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,131974,,NBCC,,2026-05-26,2026-05-26,86.00,CE,NBCC26MAY86CE,0.00,0.00,0.00,15.76,15.76,15.76,94.88,9.70,19500,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124140,,NBCC,,2026-07-28,2026-07-28,80.00,PE,NBCC26JUL80PE,0.00,0.00,0.00,2.95,0.00,2.95,94.88,2.40,0,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124150,,NBCC,,2026-07-28,2026-07-28,88.00,PE,NBCC26JUL88PE,0.00,0.00,0.00,5.64,0.00,5.64,94.88,4.90,0,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124195,,NBCC,,2026-07-28,2026-07-28,112.00,PE,NBCC26JUL112PE,0.00,0.00,0.00,19.97,0.00,19.97,94.88,19.20,0,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152874,,NBCC,,2026-06-30,2026-06-30,88.00,PE,NBCC26JUN88PE,0.00,0.00,0.00,13.46,0.00,13.46,94.88,3.50,0,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37470,,NBCC,,2026-05-26,2026-05-26,107.00,PE,NBCC26MAY107PE,0.00,0.00,0.00,24.03,0.00,24.03,94.88,12.40,0,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132005,,NBCC,,2026-05-26,2026-05-26,94.00,PE,NBCC26MAY94PE,3.58,3.58,2.15,2.34,2.15,3.58,94.88,2.35,1053000,214500,94,59211685.00,92,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152575,,NBCC,,2026-05-26,2026-05-26,81.00,PE,NBCC26MAY81PE,0.38,0.38,0.38,0.38,0.38,0.19,94.88,0.20,78000,0,1,528970.00,1,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124166,,NBCC,,2026-07-28,2026-07-28,104.00,CE,NBCC26JUL104CE,0.00,0.00,0.00,6.39,0.00,6.39,94.88,5.70,0,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124094,,NBCC,,2026-06-30,2026-06-30,115.00,PE,NBCC26JUN115PE,0.00,0.00,0.00,21.45,0.00,21.45,94.88,20.75,0,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124050,,NBCC,,2026-06-30,2026-06-30,85.00,CE,NBCC26JUN85CE,0.00,0.00,0.00,13.81,0.00,13.81,94.88,13.15,0,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152865,,NBCC,,2026-06-30,2026-06-30,80.00,CE,NBCC26JUN80CE,16.48,16.48,16.48,16.48,16.48,7.36,94.88,16.95,19500,19500,3,1881360.00,2,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,47215,,NBCC,,2026-05-26,2026-05-26,111.00,CE,NBCC26MAY111CE,0.00,0.00,0.00,0.32,0.33,0.32,94.88,0.25,52000,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,132008,,NBCC,,2026-05-26,2026-05-26,98.00,CE,NBCC26MAY98CE,1.95,2.46,1.53,2.12,2.38,1.50,94.88,2.15,1313000,13000,243,157864980.00,197,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,131967,,NBCC,,2026-05-26,2026-05-26,80.00,CE,NBCC26MAY80CE,0.00,0.00,0.00,21.55,21.55,21.55,94.88,15.20,26000,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,47216,,NBCC,,2026-05-26,2026-05-26,111.00,PE,NBCC26MAY111PE,0.00,0.00,0.00,22.48,0.00,22.48,94.88,16.10,0,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124087,,NBCC,,2026-06-30,2026-06-30,109.00,CE,NBCC26JUN109CE,0.00,0.00,0.00,3.38,0.00,3.38,94.88,2.60,0,0,0,0.00,0,F1,6500,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,124086,,NBCC,,2026-06-30,2026-06-30,107.00,PE,NBCC26JUN107PE,0.00,0.00,0.00,15.17,0.00,15.17,94.88,14.25,0,0,0,0.00,0,F1,6500,,,,,
