TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,138043,,SAMMAANCAP,,2026-06-30,2026-06-30,147.50,PE,SAMMAANCAP26JUN147.5PE,0.00,0.00,0.00,13.91,0.00,13.91,139.99,14.20,0,0,0,0.00,0,F1,4300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,166126,,SAMMAANCAP,,2026-05-26,2026-05-26,132.50,CE,SAMMAANCAP26MAY132.5CE,0.00,0.00,0.00,23.26,0.00,23.26,139.99,10.10,0,0,0,0.00,0,F1,4300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,166138,,SAMMAANCAP,,2026-05-26,2026-05-26,162.50,CE,SAMMAANCAP26MAY162.5CE,0.00,0.00,0.00,8.19,0.00,8.19,139.99,0.45,0,0,0,0.00,0,F1,4300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151026,,SAMMAANCAP,,2026-05-26,2026-05-26,165.00,CE,SAMMAANCAP26MAY165CE,0.48,0.49,0.38,0.45,0.45,0.36,139.99,0.30,533200,0,23,16362231.00,23,F1,4300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151027,,SAMMAANCAP,,2026-05-26,2026-05-26,165.00,PE,SAMMAANCAP26MAY165PE,24.24,24.24,24.24,24.24,24.24,21.61,139.99,24.25,12900,12900,3,2441196.00,1,F1,4300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,166127,,SAMMAANCAP,,2026-05-26,2026-05-26,132.50,PE,SAMMAANCAP26MAY132.5PE,0.00,0.00,0.00,1.94,1.94,1.94,139.99,2.35,17200,0,0,0.00,0,F1,4300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,166134,,SAMMAANCAP,,2026-05-26,2026-05-26,152.50,CE,SAMMAANCAP26MAY152.5CE,1.00,1.15,1.00,1.15,1.15,2.83,139.99,1.15,395600,-8600,6,3962880.00,6,F1,4300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151020,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,CE,SAMMAANCAP26MAY150CE,1.50,1.99,1.19,1.58,1.50,1.13,139.99,1.60,6763900,-17200,609,397040844.00,375,F1,4300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,166124,,SAMMAANCAP,,2026-05-26,2026-05-26,127.50,CE,SAMMAANCAP26MAY127.5CE,0.00,0.00,0.00,26.86,0.00,26.86,139.99,13.90,0,0,0,0.00,0,F1,4300,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151043,,SAMMAANCAP,,2026-05-26,2026-05-26,175.00,PE,SAMMAANCAP26MAY175PE,0.00,0.00,0.00,26.68,26.68,26.68,139.99,34.75,21500,0,0,0.00,0,F1,4300,,,,,
