TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,146709,,TVSMOTOR,,2026-07-28,2026-07-28,3840.00,CE,TVSMOTOR26JUL3840CE,0.00,0.00,0.00,126.75,0.00,126.75,3527.00,116.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176293,,TVSMOTOR,,2026-05-26,2026-05-26,3460.00,PE,TVSMOTOR26MAY3460PE,65.90,97.35,45.40,64.15,65.50,65.90,3527.00,64.15,29750,7700,796,491664092.50,710,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,163851,,TVSMOTOR,,2026-05-26,2026-05-26,3480.00,PE,TVSMOTOR26MAY3480PE,97.10,108.55,46.85,71.25,73.00,74.20,3527.00,71.25,37275,5250,695,432865483.75,623,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176295,,TVSMOTOR,,2026-05-26,2026-05-26,3500.00,PE,TVSMOTOR26MAY3500PE,79.55,119.85,52.65,80.10,81.10,82.60,3527.00,80.10,227850,67550,8270,5185494238.75,6548,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,163853,,TVSMOTOR,,2026-05-26,2026-05-26,3520.00,PE,TVSMOTOR26MAY3520PE,93.05,130.00,59.65,89.40,90.50,89.30,3527.00,89.40,48300,35000,2627,1663982985.00,2279,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,163859,,TVSMOTOR,,2026-05-26,2026-05-26,3640.00,PE,TVSMOTOR26MAY3640PE,136.90,197.30,112.35,162.85,162.85,153.00,3527.00,162.85,20825,6475,314,207782627.50,286,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,163860,,TVSMOTOR,,2026-05-26,2026-05-26,3680.00,CE,TVSMOTOR26MAY3680CE,68.30,106.40,46.10,48.40,49.60,65.05,3527.00,48.40,18725,7875,731,479278301.25,651,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,163872,,TVSMOTOR,,2026-05-26,2026-05-26,3920.00,CE,TVSMOTOR26MAY3920CE,18.60,18.60,11.80,11.90,11.90,18.35,3527.00,5.15,4900,0,8,5509166.25,8,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176322,,TVSMOTOR,,2026-05-26,2026-05-26,4060.00,CE,TVSMOTOR26MAY4060CE,9.70,9.70,4.60,4.90,4.60,9.70,3527.00,4.90,3150,875,33,23488281.25,31,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,163880,,TVSMOTOR,,2026-05-26,2026-05-26,4080.00,CE,TVSMOTOR26MAY4080CE,12.00,12.00,4.95,5.15,5.15,141.35,3527.00,1.00,2100,2100,35,25040898.75,24,F1,175,,,,,
