TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,71688,,AXISBANK,,2026-07-28,2026-07-28,1300.00,CE,AXISBANK26JUL1300CE,0.00,0.00,0.00,81.10,0.00,81.10,1255.70,56.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,71676,,AXISBANK,,2026-07-28,2026-07-28,1180.00,CE,AXISBANK26JUL1180CE,0.00,0.00,0.00,153.15,0.00,153.15,1255.70,121.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90392,,AXISBANK,,2026-06-30,2026-06-30,1420.00,CE,AXISBANK26JUN1420CE,0.00,0.00,0.00,9.30,9.30,9.30,1255.70,10.90,4375,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,71416,,AXISBANK,,2026-06-30,2026-06-30,1270.00,CE,AXISBANK26JUN1270CE,48.55,52.30,48.55,51.05,51.05,66.40,1255.70,52.70,10000,5625,9,7427125.00,7,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83280,,AXISBANK,,2026-05-26,2026-05-26,1420.00,CE,AXISBANK26MAY1420CE,1.10,1.20,0.95,1.05,1.05,1.10,1255.70,1.05,317500,21875,302,268223437.50,210,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90161,,AXISBANK,,2026-05-26,2026-05-26,1270.00,CE,AXISBANK26MAY1270CE,21.95,28.40,16.90,20.10,19.60,20.90,1255.70,20.10,1156875,-97500,3541,2860342343.75,2940,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83258,,AXISBANK,,2026-05-26,2026-05-26,1200.00,CE,AXISBANK26MAY1200CE,64.60,80.90,60.60,67.80,66.95,68.25,1255.70,67.80,272500,15000,326,258325906.25,189,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90189,,AXISBANK,,2026-05-26,2026-05-26,1370.00,CE,AXISBANK26MAY1370CE,2.30,2.90,1.85,2.10,2.00,2.30,1255.70,2.10,431875,-30000,375,321607906.25,256,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,71375,,AXISBANK,,2026-06-30,2026-06-30,1210.00,PE,AXISBANK26JUN1210PE,0.00,0.00,0.00,26.95,0.00,26.95,1255.70,29.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,71417,,AXISBANK,,2026-06-30,2026-06-30,1270.00,PE,AXISBANK26JUN1270PE,43.60,43.60,40.80,43.00,43.00,35.00,1255.70,56.40,4375,3750,8,6558343.75,7,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,71419,,AXISBANK,,2026-06-30,2026-06-30,1290.00,PE,AXISBANK26JUN1290PE,0.00,0.00,0.00,58.40,0.00,58.40,1255.70,67.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,71421,,AXISBANK,,2026-06-30,2026-06-30,1310.00,PE,AXISBANK26JUN1310PE,0.00,0.00,0.00,68.70,0.00,68.70,1255.70,79.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90335,,AXISBANK,,2026-06-30,2026-06-30,1340.00,PE,AXISBANK26JUN1340PE,0.00,0.00,0.00,173.35,0.00,173.35,1255.70,100.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90381,,AXISBANK,,2026-06-30,2026-06-30,1380.00,PE,AXISBANK26JUN1380PE,0.00,0.00,0.00,94.50,94.50,94.50,1255.70,130.20,1875,0,0,0.00,0,F1,625,,,,,
