TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,146300,,MCX,,2026-05-26,2026-05-26,3500.00,CE,MCX26MAY3500CE,22.00,28.00,12.60,16.25,17.00,15.05,3204.20,16.25,655000,63125,4257,9367339093.75,3784,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129522,,MCX,,2026-05-26,2026-05-26,3000.00,PE,MCX26MAY3000PE,28.05,49.70,24.65,30.75,30.45,43.40,3204.20,30.75,755625,35625,3445,6533935937.50,3172,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120894,,MCX,,2026-07-28,2026-07-28,3200.00,PE,MCX26JUL3200PE,0.00,0.00,0.00,442.65,0.00,442.65,3204.20,259.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120554,,MCX,,2026-06-30,2026-06-30,3050.00,PE,MCX26JUN3050PE,0.00,0.00,0.00,119.15,119.15,119.15,3204.20,141.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,146423,,MCX,,2026-06-30,2026-06-30,2600.00,CE,MCX26JUN2600CE,0.00,0.00,0.00,619.10,619.10,619.10,3204.20,652.90,3125,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120549,,MCX,,2026-06-30,2026-06-30,2850.00,CE,MCX26JUN2850CE,0.00,0.00,0.00,274.20,0.00,274.20,3204.20,452.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120884,,MCX,,2026-07-28,2026-07-28,2900.00,CE,MCX26JUL2900CE,0.00,0.00,0.00,303.10,0.00,303.10,3204.20,473.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,146217,,MCX,,2026-05-26,2026-05-26,2500.00,PE,MCX26MAY2500PE,2.50,4.00,2.50,2.60,2.50,4.15,3204.20,2.60,258750,-9375,167,261260031.25,140,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,61243,,MCX,,2026-07-28,2026-07-28,,,MCX26JULFUT,3250.00,3299.00,3170.00,3236.50,3229.80,3195.90,3204.20,3236.50,84600,-9000,287,209614297.50,207,F1,225,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129494,,MCX,,2026-05-26,2026-05-26,2600.00,CE,MCX26MAY2600CE,581.00,581.00,581.00,581.00,581.00,625.00,3204.20,610.65,58125,-625,1,1988125.00,1,F1,625,,,,,
