TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,103065,,GLENMARK,,2026-05-26,2026-05-26,2720.00,CE,GLENMARK26MAY2720CE,2.55,3.50,2.50,2.70,2.70,2.75,2277.60,2.70,56250,0,15,15316500.00,15,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112759,,GLENMARK,,2026-06-30,2026-06-30,2000.00,CE,GLENMARK26JUN2000CE,0.00,0.00,0.00,247.05,0.00,247.05,2277.60,314.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112890,,GLENMARK,,2026-06-30,2026-06-30,2360.00,CE,GLENMARK26JUN2360CE,0.00,0.00,0.00,85.10,0.00,85.10,2277.60,91.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112894,,GLENMARK,,2026-06-30,2026-06-30,2440.00,CE,GLENMARK26JUN2440CE,0.00,0.00,0.00,64.75,0.00,64.75,2277.60,63.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,92807,,GLENMARK,,2026-07-28,2026-07-28,2000.00,CE,GLENMARK26JUL2000CE,0.00,0.00,0.00,459.60,0.00,459.60,2277.60,340.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,103006,,GLENMARK,,2026-05-26,2026-05-26,2280.00,PE,GLENMARK26MAY2280PE,76.75,82.35,47.60,63.60,62.55,82.55,2277.60,63.60,19500,-3750,127,111466087.50,124,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112668,,GLENMARK,,2026-05-26,2026-05-26,2060.00,CE,GLENMARK26MAY2060CE,0.00,0.00,0.00,171.90,0.00,171.90,2277.60,226.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112678,,GLENMARK,,2026-05-26,2026-05-26,2260.00,CE,GLENMARK26MAY2260CE,86.00,117.45,70.15,86.85,87.40,78.85,2277.60,86.85,97875,73875,646,569759250.00,446,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112690,,GLENMARK,,2026-05-26,2026-05-26,2500.00,CE,GLENMARK26MAY2500CE,13.10,22.60,10.95,13.75,13.85,14.20,2277.60,13.75,331125,-5250,597,563567456.25,489,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,92665,,GLENMARK,,2026-06-30,2026-06-30,2380.00,CE,GLENMARK26JUN2380CE,0.00,0.00,0.00,167.65,0.00,167.65,2277.60,83.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112892,,GLENMARK,,2026-06-30,2026-06-30,2400.00,CE,GLENMARK26JUN2400CE,86.00,89.00,84.00,89.00,89.00,86.30,2277.60,76.50,1875,1125,5,4661625.00,4,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,92670,,GLENMARK,,2026-06-30,2026-06-30,2460.00,CE,GLENMARK26JUN2460CE,0.00,0.00,0.00,129.70,0.00,129.70,2277.60,58.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,92674,,GLENMARK,,2026-06-30,2026-06-30,2500.00,CE,GLENMARK26JUN2500CE,56.00,56.00,56.00,56.00,56.00,78.00,2277.60,48.05,1500,375,1,958500.00,1,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112910,,GLENMARK,,2026-06-30,2026-06-30,2720.00,CE,GLENMARK26JUN2720CE,0.00,0.00,0.00,22.50,0.00,22.50,2277.60,14.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,92838,,GLENMARK,,2026-07-28,2026-07-28,2440.00,CE,GLENMARK26JUL2440CE,0.00,0.00,0.00,172.50,0.00,172.50,2277.60,96.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102932,,GLENMARK,,2026-05-26,2026-05-26,1920.00,PE,GLENMARK26MAY1920PE,0.00,0.00,0.00,67.25,0.00,67.25,2277.60,0.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112667,,GLENMARK,,2026-05-26,2026-05-26,2020.00,PE,GLENMARK26MAY2020PE,0.00,0.00,0.00,21.10,21.10,21.10,2277.60,2.10,1500,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102940,,GLENMARK,,2026-05-26,2026-05-26,2080.00,PE,GLENMARK26MAY2080PE,13.15,13.60,8.25,8.65,8.65,16.05,2277.60,5.80,8625,-375,14,10971562.50,14,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,102946,,GLENMARK,,2026-05-26,2026-05-26,2200.00,PE,GLENMARK26MAY2200PE,43.00,46.65,23.10,32.90,31.30,44.85,2277.60,32.90,111750,-3750,285,238506562.50,252,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112685,,GLENMARK,,2026-05-26,2026-05-26,2380.00,PE,GLENMARK26MAY2380PE,122.00,122.00,122.00,122.00,122.00,147.20,2277.60,122.00,69000,0,1,938250.00,1,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112689,,GLENMARK,,2026-05-26,2026-05-26,2460.00,PE,GLENMARK26MAY2460PE,0.00,0.00,0.00,128.80,131.95,128.80,2277.60,188.15,24375,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,112697,,GLENMARK,,2026-05-26,2026-05-26,2620.00,PE,GLENMARK26MAY2620PE,0.00,0.00,0.00,472.65,0.00,472.65,2277.60,338.20,0,0,0,0.00,0,F1,375,,,,,
