TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,113531,,LICHSGFIN,,2026-06-30,2026-06-30,605.00,PE,LICHSGFIN26JUN605PE,0.00,0.00,0.00,62.15,0.00,62.15,585.65,36.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,113648,,LICHSGFIN,,2026-07-28,2026-07-28,480.00,PE,LICHSGFIN26JUL480PE,0.00,0.00,0.00,8.55,0.00,8.55,585.65,3.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137730,,LICHSGFIN,,2026-05-26,2026-05-26,545.00,PE,LICHSGFIN26MAY545PE,6.20,6.20,3.20,3.45,3.20,6.40,585.65,3.45,128000,9000,168,92303700.00,149,F1,1000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137982,,LICHSGFIN,,2026-06-30,2026-06-30,530.00,PE,LICHSGFIN26JUN530PE,0.00,0.00,0.00,47.40,0.00,47.40,585.65,7.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,113720,,LICHSGFIN,,2026-07-28,2026-07-28,570.00,PE,LICHSGFIN26JUL570PE,0.00,0.00,0.00,43.20,0.00,43.20,585.65,24.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,113738,,LICHSGFIN,,2026-07-28,2026-07-28,660.00,PE,LICHSGFIN26JUL660PE,0.00,0.00,0.00,108.80,0.00,108.80,585.65,79.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137738,,LICHSGFIN,,2026-05-26,2026-05-26,585.00,PE,LICHSGFIN26MAY585PE,22.55,24.35,14.80,15.65,15.05,26.70,585.65,15.65,164000,12000,484,291926650.00,419,F1,1000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123060,,LICHSGFIN,,2026-05-26,2026-05-26,610.00,CE,LICHSGFIN26MAY610CE,4.55,9.85,4.55,9.00,9.85,3.95,585.65,9.00,318000,50000,540,333605150.00,428,F1,1000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137996,,LICHSGFIN,,2026-06-30,2026-06-30,570.00,CE,LICHSGFIN26JUN570CE,0.00,0.00,0.00,11.45,0.00,11.45,585.65,39.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,122967,,LICHSGFIN,,2026-05-26,2026-05-26,470.00,PE,LICHSGFIN26MAY470PE,0.00,0.00,0.00,0.25,0.25,0.25,585.65,0.00,19000,0,0,0.00,0,F1,1000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137640,,LICHSGFIN,,2026-05-26,2026-05-26,505.00,PE,LICHSGFIN26MAY505PE,0.00,0.00,0.00,3.25,3.25,3.25,585.65,0.15,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,138008,,LICHSGFIN,,2026-06-30,2026-06-30,600.00,PE,LICHSGFIN26JUN600PE,35.15,37.75,28.50,28.95,28.75,39.90,585.65,28.95,94000,85000,123,77535750.00,102,F1,1000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137974,,LICHSGFIN,,2026-06-30,2026-06-30,490.00,PE,LICHSGFIN26JUN490PE,0.00,0.00,0.00,25.45,0.00,25.45,585.65,1.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123114,,LICHSGFIN,,2026-05-26,2026-05-26,650.00,CE,LICHSGFIN26MAY650CE,1.15,2.75,1.15,2.60,2.70,1.05,585.65,2.60,360000,153000,666,434399850.00,373,F1,1000,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,138007,,LICHSGFIN,,2026-06-30,2026-06-30,600.00,CE,LICHSGFIN26JUN600CE,17.00,22.00,14.10,20.75,21.50,13.25,585.65,20.75,122000,72000,152,94050850.00,145,F1,1000,,,,,
