TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,99689,,DRREDDY,,2026-05-26,2026-05-26,1200.00,PE,DRREDDY26MAY1200PE,17.00,22.50,6.70,8.25,7.25,15.60,1265.30,8.25,1361875,625000,14887,11273087968.75,10776,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107690,,DRREDDY,,2026-05-26,2026-05-26,1210.00,PE,DRREDDY26MAY1210PE,23.05,25.90,8.00,9.80,9.05,18.05,1265.30,9.80,117500,21250,1705,1303566250.00,1503,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99693,,DRREDDY,,2026-05-26,2026-05-26,1240.00,PE,DRREDDY26MAY1240PE,42.00,45.00,12.80,16.55,15.80,27.50,1265.30,16.55,530625,175625,9144,7206151218.75,7583,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99711,,DRREDDY,,2026-05-26,2026-05-26,1420.00,PE,DRREDDY26MAY1420PE,0.00,0.00,0.00,126.15,0.00,126.15,1265.30,152.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108180,,DRREDDY,,2026-06-30,2026-06-30,1400.00,PE,DRREDDY26JUN1400PE,145.65,145.65,145.65,145.65,145.65,138.75,1265.30,136.95,14375,0,1,966031.25,1,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88959,,DRREDDY,,2026-06-30,2026-06-30,1410.00,PE,DRREDDY26JUN1410PE,0.00,0.00,0.00,87.75,0.00,87.75,1265.30,145.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108191,,DRREDDY,,2026-06-30,2026-06-30,1460.00,PE,DRREDDY26JUN1460PE,0.00,0.00,0.00,192.60,0.00,192.60,1265.30,188.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107815,,DRREDDY,,2026-05-26,2026-05-26,1410.00,PE,DRREDDY26MAY1410PE,158.90,158.90,158.90,158.90,158.90,72.05,1265.30,142.45,1875,625,1,980562.50,1,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,107720,,DRREDDY,,2026-05-26,2026-05-26,1250.00,PE,DRREDDY26MAY1250PE,34.85,43.30,15.00,20.00,17.85,31.40,1265.30,20.00,978125,103125,17901,14257917875.00,14530,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108192,,DRREDDY,,2026-06-30,2026-06-30,1480.00,CE,DRREDDY26JUN1480CE,0.00,0.00,0.00,11.20,0.00,11.20,1265.30,4.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88940,,DRREDDY,,2026-06-30,2026-06-30,1230.00,CE,DRREDDY26JUN1230CE,0.00,0.00,0.00,152.20,0.00,152.20,1265.30,77.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89213,,DRREDDY,,2026-07-28,2026-07-28,1300.00,PE,DRREDDY26JUL1300PE,0.00,0.00,0.00,43.80,0.00,43.80,1265.30,75.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88949,,DRREDDY,,2026-06-30,2026-06-30,1310.00,PE,DRREDDY26JUN1310PE,0.00,0.00,0.00,38.00,0.00,38.00,1265.30,71.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99678,,DRREDDY,,2026-05-26,2026-05-26,1100.00,CE,DRREDDY26MAY1100CE,0.00,0.00,0.00,185.00,185.00,185.00,1265.30,167.70,8125,0,0,0.00,0,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99686,,DRREDDY,,2026-05-26,2026-05-26,1180.00,CE,DRREDDY26MAY1180CE,90.75,90.75,90.75,90.75,90.75,109.00,1265.30,90.60,1250,0,1,794218.75,1,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99692,,DRREDDY,,2026-05-26,2026-05-26,1240.00,CE,DRREDDY26MAY1240CE,40.40,72.75,29.40,44.10,45.30,98.05,1265.30,44.10,113750,56875,1248,1003751750.00,1128,F1,625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108078,,DRREDDY,,2026-06-30,2026-06-30,1200.00,CE,DRREDDY26JUN1200CE,98.60,98.60,98.60,98.60,98.60,106.75,1265.30,97.05,4375,625,1,811625.00,1,F1,625,,,,,
