TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,96786,,DABUR,,2026-05-26,2026-05-26,410.00,CE,DABUR26MAY410CE,0.00,0.00,0.00,115.20,0.00,115.20,463.10,54.05,0,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,103896,,DABUR,,2026-05-26,2026-05-26,395.00,CE,DABUR26MAY395CE,0.00,0.00,0.00,83.65,83.65,83.65,463.10,68.95,7500,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104388,,DABUR,,2026-06-30,2026-06-30,490.00,PE,DABUR26JUN490PE,0.00,0.00,0.00,20.75,20.75,20.75,463.10,32.85,5000,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104366,,DABUR,,2026-06-30,2026-06-30,380.00,PE,DABUR26JUN380PE,0.00,0.00,0.00,7.30,0.00,7.30,463.10,0.35,0,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104364,,DABUR,,2026-06-30,2026-06-30,370.00,PE,DABUR26JUN370PE,0.00,0.00,0.00,5.05,0.00,5.05,463.10,0.20,0,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,104021,,DABUR,,2026-05-26,2026-05-26,525.00,PE,DABUR26MAY525PE,0.00,0.00,0.00,108.95,0.00,108.95,463.10,60.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,96789,,DABUR,,2026-05-26,2026-05-26,410.00,PE,DABUR26MAY410PE,0.20,0.25,0.20,0.20,0.20,0.25,463.10,0.10,672500,-5000,305,156398437.50,71,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85849,,DABUR,,2026-07-28,2026-07-28,440.00,CE,DABUR26JUL440CE,0.00,0.00,0.00,33.05,0.00,33.05,463.10,40.30,0,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85847,,DABUR,,2026-07-28,2026-07-28,430.00,CE,DABUR26JUL430CE,0.00,0.00,0.00,39.10,0.00,39.10,463.10,47.25,0,0,0,0.00,0,F1,1250,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85663,,DABUR,,2026-06-30,2026-06-30,485.00,CE,DABUR26JUN485CE,0.00,0.00,0.00,16.20,16.20,16.20,463.10,11.65,1250,0,0,0.00,0,F1,1250,,,,,
