TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,72109,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10000.00,CE,BAJAJ-AUTO26JUL10000CE,0.00,0.00,0.00,403.25,0.00,403.25,10262.00,770.10,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90650,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9700.00,PE,BAJAJ-AUTO26MAY9700PE,27.00,45.50,26.95,34.65,34.75,30.95,10262.00,34.65,122025,-9000,1299,948490383.75,812,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72130,,BAJAJ-AUTO,,2026-07-28,2026-07-28,12000.00,PE,BAJAJ-AUTO26JUL12000PE,0.00,0.00,0.00,2378.15,0.00,2378.15,10262.00,1695.95,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83827,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9200.00,CE,BAJAJ-AUTO26MAY9200CE,1140.00,1150.00,1140.00,1150.00,1150.00,1555.95,10262.00,1086.50,4800,-75,2,1551750.00,2,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90626,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8900.00,CE,BAJAJ-AUTO26MAY8900CE,0.00,0.00,0.00,1181.55,1181.55,1181.55,10262.00,1381.60,900,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,62374,,BAJAJ-AUTO,,2026-06-30,2026-06-30,,,BAJAJ-AUTO26JUNFUT,10322.00,10322.50,10116.50,10174.00,10173.00,10294.00,10262.00,10174.00,201225,9975,514,393182775.00,474,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90678,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10700.00,PE,BAJAJ-AUTO26MAY10700PE,385.25,492.65,372.85,466.85,463.70,390.35,10262.00,466.85,49500,-2100,82,68531238.75,78,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90672,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10100.00,PE,BAJAJ-AUTO26MAY10100PE,92.05,149.40,88.10,122.80,121.10,96.90,10262.00,122.80,33150,-7200,1382,1059056201.25,1081,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83830,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9400.00,PE,BAJAJ-AUTO26MAY9400PE,11.65,19.00,11.65,14.60,15.25,14.55,10262.00,14.60,31650,2100,198,139813143.75,145,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83824,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8800.00,PE,BAJAJ-AUTO26MAY8800PE,4.50,5.25,4.50,4.75,4.75,4.65,10262.00,0.50,18750,-150,4,2641436.25,4,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72123,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11400.00,CE,BAJAJ-AUTO26JUL11400CE,0.00,0.00,0.00,94.60,0.00,94.60,10262.00,222.30,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72121,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11200.00,CE,BAJAJ-AUTO26JUL11200CE,0.00,0.00,0.00,251.25,251.25,251.25,10262.00,271.15,2625,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72040,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11100.00,CE,BAJAJ-AUTO26JUN11100CE,0.00,0.00,0.00,70.45,0.00,70.45,10262.00,182.80,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72034,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10700.00,CE,BAJAJ-AUTO26JUN10700CE,0.00,0.00,0.00,123.75,0.00,123.75,10262.00,300.85,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72030,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10300.00,CE,BAJAJ-AUTO26JUN10300CE,340.00,340.00,310.00,317.50,325.00,107.40,10262.00,317.50,225,75,3,2390625.00,3,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72005,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8900.00,PE,BAJAJ-AUTO26JUN8900PE,0.00,0.00,0.00,41.05,35.35,41.05,10262.00,39.75,1650,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83873,,BAJAJ-AUTO,,2026-05-26,2026-05-26,12200.00,PE,BAJAJ-AUTO26MAY12200PE,0.00,0.00,0.00,2216.70,0.00,2216.70,10262.00,1912.75,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72006,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9100.00,CE,BAJAJ-AUTO26JUN9100CE,0.00,0.00,0.00,734.25,0.00,734.25,10262.00,1299.80,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72114,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10400.00,PE,BAJAJ-AUTO26JUL10400PE,0.00,0.00,0.00,1031.35,0.00,1031.35,10262.00,562.10,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72125,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11600.00,CE,BAJAJ-AUTO26JUL11600CE,0.00,0.00,0.00,74.80,0.00,74.80,10262.00,180.25,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90785,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10400.00,CE,BAJAJ-AUTO26JUN10400CE,330.00,330.00,290.70,290.70,290.70,340.40,10262.00,290.70,2400,75,5,4017105.00,5,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90651,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9900.00,CE,BAJAJ-AUTO26MAY9900CE,560.00,580.00,430.00,483.15,490.00,578.80,10262.00,483.15,20100,75,178,138715087.50,133,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,83828,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9200.00,PE,BAJAJ-AUTO26MAY9200PE,11.70,11.70,9.00,9.55,9.55,9.75,10262.00,9.55,20700,-2100,65,44897775.00,50,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,49644,,BAJAJ-AUTO,,2026-06-30,2026-06-30,12200.00,PE,BAJAJ-AUTO26JUN12200PE,0.00,0.00,0.00,2269.90,0.00,2269.90,10262.00,1871.15,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72104,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9400.00,PE,BAJAJ-AUTO26JUL9400PE,0.00,0.00,0.00,440.75,0.00,440.75,10262.00,180.15,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90627,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8900.00,PE,BAJAJ-AUTO26MAY8900PE,5.40,6.45,5.10,6.40,6.40,4.80,10262.00,6.40,15300,-1050,30,20037888.75,25,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90786,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10400.00,PE,BAJAJ-AUTO26JUN10400PE,382.10,505.35,382.10,505.35,505.35,380.00,10262.00,473.60,1800,225,3,2444460.00,3,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90796,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11000.00,PE,BAJAJ-AUTO26JUN11000PE,0.00,0.00,0.00,850.00,850.00,850.00,10262.00,853.80,1200,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72118,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10800.00,PE,BAJAJ-AUTO26JUL10800PE,0.00,0.00,0.00,1333.30,0.00,1333.30,10262.00,791.80,0,0,0,0.00,0,F1,75,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,72106,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9600.00,PE,BAJAJ-AUTO26JUL9600PE,0.00,0.00,0.00,537.55,0.00,537.55,10262.00,234.70,0,0,0,0.00,0,F1,75,,,,,
