TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,109414,,HINDALCO,,2026-05-26,2026-05-26,1160.00,CE,HINDALCO26MAY1160CE,3.90,6.95,3.55,5.50,6.00,3.00,1073.10,5.50,263200,-16800,762,621847835.00,617,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,66187,,HINDALCO,,2026-05-26,2026-05-26,,,HINDALCO26MAYFUT,1058.00,1084.50,1051.30,1077.90,1080.90,1044.30,1073.10,1077.90,29091300,-312200,9523,7158848900.00,7556,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109400,,HINDALCO,,2026-05-26,2026-05-26,1020.00,CE,HINDALCO26MAY1020CE,51.35,72.85,48.55,67.50,67.80,43.20,1073.10,67.50,406700,-19600,271,204971410.00,251,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109402,,HINDALCO,,2026-05-26,2026-05-26,1040.00,CE,HINDALCO26MAY1040CE,34.20,57.50,34.20,53.20,54.80,31.95,1073.10,53.20,262500,-207200,1288,977981550.00,1172,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120913,,HINDALCO,,2026-05-26,2026-05-26,1090.00,CE,HINDALCO26MAY1090CE,17.95,27.85,14.95,24.45,25.55,12.95,1073.10,24.45,301700,47600,3650,2847047490.00,3260,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35783,,HINDALCO,,2026-05-26,2026-05-26,1180.00,CE,HINDALCO26MAY1180CE,2.45,4.60,2.35,3.65,3.65,2.25,1073.10,3.65,338100,30800,738,611581495.00,573,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109416,,HINDALCO,,2026-05-26,2026-05-26,1200.00,CE,HINDALCO26MAY1200CE,1.90,3.15,1.60,2.50,2.70,1.55,1073.10,2.50,480900,131600,1539,1295612850.00,1088,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98897,,HINDALCO,,2026-06-30,2026-06-30,1070.00,CE,HINDALCO26JUN1070CE,61.80,61.80,58.55,58.55,58.55,40.20,1073.10,58.55,4200,700,3,2372230.00,3,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,121045,,HINDALCO,,2026-06-30,2026-06-30,1160.00,CE,HINDALCO26JUN1160CE,19.90,23.20,19.90,21.05,21.50,6.80,1073.10,21.05,11900,11900,29,23978605.00,24,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98968,,HINDALCO,,2026-07-28,2026-07-28,920.00,CE,HINDALCO26JUL920CE,0.00,0.00,0.00,184.35,0.00,184.35,1073.10,178.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120880,,HINDALCO,,2026-05-26,2026-05-26,970.00,PE,HINDALCO26MAY970PE,4.15,4.65,2.80,3.35,3.10,5.70,1073.10,3.35,58100,700,153,104270670.00,115,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109399,,HINDALCO,,2026-05-26,2026-05-26,1000.00,PE,HINDALCO26MAY1000PE,11.65,11.65,5.70,6.55,6.15,11.60,1073.10,6.55,522900,-21000,1608,1133832560.00,1224,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109403,,HINDALCO,,2026-05-26,2026-05-26,1040.00,PE,HINDALCO26MAY1040PE,25.75,25.75,13.40,15.10,14.00,26.85,1073.10,15.10,567000,-32200,2801,2070987135.00,2135,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120915,,HINDALCO,,2026-05-26,2026-05-26,1090.00,PE,HINDALCO26MAY1090PE,38.00,38.80,33.10,36.20,34.50,71.00,1073.10,36.20,137200,72800,533,420054110.00,473,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120988,,HINDALCO,,2026-06-30,2026-06-30,980.00,PE,HINDALCO26JUN980PE,0.00,0.00,0.00,14.60,14.60,14.60,1073.10,17.30,4200,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120992,,HINDALCO,,2026-06-30,2026-06-30,1020.00,PE,HINDALCO26JUN1020PE,25.20,25.20,25.20,25.20,25.20,142.30,1073.10,29.00,700,700,1,731640.00,1,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120995,,HINDALCO,,2026-06-30,2026-06-30,1040.00,PE,HINDALCO26JUN1040PE,35.00,35.00,27.20,28.90,29.65,40.75,1073.10,28.90,65800,9800,43,32182990.00,40,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120997,,HINDALCO,,2026-06-30,2026-06-30,1060.00,PE,HINDALCO26JUN1060PE,0.00,0.00,0.00,53.00,53.00,53.00,1073.10,45.10,1400,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120999,,HINDALCO,,2026-06-30,2026-06-30,1080.00,PE,HINDALCO26JUN1080PE,45.00,46.75,42.40,46.10,46.75,60.00,1073.10,46.10,14700,12600,25,19689670.00,18,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99084,,HINDALCO,,2026-07-28,2026-07-28,1200.00,PE,HINDALCO26JUL1200PE,0.00,0.00,0.00,146.90,0.00,146.90,1073.10,142.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109351,,HINDALCO,,2026-05-26,2026-05-26,880.00,CE,HINDALCO26MAY880CE,0.00,0.00,0.00,163.40,163.40,163.40,1073.10,195.00,9100,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120901,,HINDALCO,,2026-05-26,2026-05-26,1070.00,PE,HINDALCO26MAY1070PE,35.90,39.20,23.55,26.20,24.60,43.85,1073.10,26.20,311500,93800,2922,2243817520.00,2459,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98878,,HINDALCO,,2026-06-30,2026-06-30,950.00,PE,HINDALCO26JUN950PE,10.00,10.25,7.90,7.90,7.90,11.45,1073.10,11.10,17500,2100,17,11410420.00,17,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98896,,HINDALCO,,2026-06-30,2026-06-30,1050.00,PE,HINDALCO26JUN1050PE,31.00,31.00,30.10,30.10,30.10,48.50,1073.10,40.65,6300,4900,9,6806380.00,5,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,121001,,HINDALCO,,2026-06-30,2026-06-30,1100.00,PE,HINDALCO26JUN1100PE,57.70,58.45,53.40,55.95,55.00,74.00,1073.10,55.95,49000,46200,78,63042910.00,43,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98893,,HINDALCO,,2026-06-30,2026-06-30,1030.00,CE,HINDALCO26JUN1030CE,0.00,0.00,0.00,93.90,0.00,93.90,1073.10,84.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120973,,HINDALCO,,2026-06-30,2026-06-30,900.00,CE,HINDALCO26JUN900CE,190.00,190.00,190.00,190.00,190.00,170.00,1073.10,185.25,1400,700,1,763000.00,1,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120922,,HINDALCO,,2026-05-26,2026-05-26,1150.00,CE,HINDALCO26MAY1150CE,4.10,8.65,4.10,7.05,7.75,3.80,1073.10,7.05,728000,333200,1610,1304083095.00,1144,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120991,,HINDALCO,,2026-06-30,2026-06-30,1020.00,CE,HINDALCO26JUN1020CE,0.00,0.00,0.00,76.00,76.00,76.00,1073.10,90.65,1400,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98877,,HINDALCO,,2026-06-30,2026-06-30,950.00,CE,HINDALCO26JUN950CE,0.00,0.00,0.00,149.50,0.00,149.50,1073.10,142.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,121043,,HINDALCO,,2026-06-30,2026-06-30,1140.00,CE,HINDALCO26JUN1140CE,0.00,0.00,0.00,8.25,0.00,8.25,1073.10,33.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98895,,HINDALCO,,2026-06-30,2026-06-30,1050.00,CE,HINDALCO26JUN1050CE,60.00,70.50,60.00,70.50,70.50,48.50,1073.10,72.55,19600,7000,38,29722910.00,15,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98904,,HINDALCO,,2026-06-30,2026-06-30,1130.00,PE,HINDALCO26JUN1130PE,0.00,0.00,0.00,90.50,0.00,90.50,1073.10,84.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98906,,HINDALCO,,2026-06-30,2026-06-30,1150.00,PE,HINDALCO26JUN1150PE,0.00,0.00,0.00,103.45,0.00,103.45,1073.10,97.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99074,,HINDALCO,,2026-07-28,2026-07-28,1140.00,PE,HINDALCO26JUL1140PE,0.00,0.00,0.00,106.40,0.00,106.40,1073.10,100.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,62596,,HINDALCO,,2026-06-30,2026-06-30,,,HINDALCO26JUNFUT,1060.00,1091.80,1059.30,1084.20,1087.60,1051.20,1073.10,1084.20,4023600,134400,789,596966440.00,706,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120881,,HINDALCO,,2026-05-26,2026-05-26,990.00,CE,HINDALCO26MAY990CE,0.00,0.00,0.00,75.85,75.85,75.85,1073.10,89.00,20300,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98998,,HINDALCO,,2026-07-28,2026-07-28,960.00,CE,HINDALCO26JUL960CE,0.00,0.00,0.00,154.15,0.00,154.15,1073.10,147.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,99073,,HINDALCO,,2026-07-28,2026-07-28,1140.00,CE,HINDALCO26JUL1140CE,0.00,0.00,0.00,57.10,0.00,57.10,1073.10,49.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109205,,HINDALCO,,2026-05-26,2026-05-26,840.00,CE,HINDALCO26MAY840CE,0.00,0.00,0.00,219.50,219.50,219.50,1073.10,234.90,14000,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109410,,HINDALCO,,2026-05-26,2026-05-26,1120.00,CE,HINDALCO26MAY1120CE,7.80,16.00,7.80,13.60,14.70,7.10,1073.10,13.60,219100,-5600,1644,1304363620.00,1413,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120877,,HINDALCO,,2026-05-26,2026-05-26,950.00,CE,HINDALCO26MAY950CE,109.90,135.00,109.90,135.00,135.00,96.85,1073.10,126.05,93100,0,7,5271140.00,5,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109367,,HINDALCO,,2026-05-26,2026-05-26,920.00,CE,HINDALCO26MAY920CE,165.00,165.00,165.00,165.00,165.00,152.50,1073.10,155.30,7000,0,7,5316500.00,3,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,120873,,HINDALCO,,2026-05-26,2026-05-26,910.00,CE,HINDALCO26MAY910CE,0.00,0.00,0.00,121.30,121.30,121.30,1073.10,165.20,9800,0,0,0.00,0,F1,700,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109264,,HINDALCO,,2026-05-26,2026-05-26,860.00,CE,HINDALCO26MAY860CE,0.00,0.00,0.00,165.00,165.00,165.00,1073.10,214.95,1400,0,0,0.00,0,F1,700,,,,,
