TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,159161,,PAYTM,,2026-05-26,2026-05-26,1060.00,PE,PAYTM26MAY1060PE,5.30,9.65,3.85,8.80,8.50,5.20,1121.80,8.80,442250,132675,509,393773310.00,418,F1,725,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159152,,PAYTM,,2026-05-26,2026-05-26,1010.00,CE,PAYTM26MAY1010CE,153.25,153.25,149.55,149.55,149.55,191.50,1121.80,121.35,7975,-2175,9,7580056.25,7,F1,725,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,138803,,PAYTM,,2026-05-26,2026-05-26,1200.00,PE,PAYTM26MAY1200PE,57.00,83.40,45.50,81.25,79.80,59.35,1121.80,81.25,421225,-13775,127,116001232.50,119,F1,725,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159477,,PAYTM,,2026-06-30,2026-06-30,1000.00,PE,PAYTM26JUN1000PE,0.00,0.00,0.00,11.00,11.00,11.00,1121.80,30.95,2900,0,0,0.00,0,F1,725,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159485,,PAYTM,,2026-06-30,2026-06-30,1080.00,PE,PAYTM26JUN1080PE,0.00,0.00,0.00,163.15,0.00,163.15,1121.80,59.75,0,0,0,0.00,0,F1,725,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159507,,PAYTM,,2026-06-30,2026-06-30,1320.00,PE,PAYTM26JUN1320PE,0.00,0.00,0.00,355.10,0.00,355.10,1121.80,214.05,0,0,0,0.00,0,F1,725,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130111,,PAYTM,,2026-07-28,2026-07-28,960.00,PE,PAYTM26JUL960PE,0.00,0.00,0.00,39.00,0.00,39.00,1121.80,34.50,0,0,0,0.00,0,F1,725,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130192,,PAYTM,,2026-07-28,2026-07-28,1040.00,PE,PAYTM26JUL1040PE,0.00,0.00,0.00,66.15,0.00,66.15,1121.80,61.10,0,0,0,0.00,0,F1,725,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130230,,PAYTM,,2026-07-28,2026-07-28,1140.00,PE,PAYTM26JUL1140PE,0.00,0.00,0.00,112.90,0.00,112.90,1121.80,108.15,0,0,0,0.00,0,F1,725,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130251,,PAYTM,,2026-07-28,2026-07-28,1220.00,PE,PAYTM26JUL1220PE,0.00,0.00,0.00,159.85,0.00,159.85,1121.80,156.15,0,0,0,0.00,0,F1,725,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,130256,,PAYTM,,2026-07-28,2026-07-28,1260.00,PE,PAYTM26JUL1260PE,0.00,0.00,0.00,186.20,0.00,186.20,1121.80,183.20,0,0,0,0.00,0,F1,725,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,159425,,PAYTM,,2026-05-26,2026-05-26,1300.00,PE,PAYTM26MAY1300PE,142.35,158.10,142.35,153.00,153.00,143.15,1121.80,179.20,65250,-725,6,6310363.75,6,F1,725,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129978,,PAYTM,,2026-06-30,2026-06-30,1150.00,CE,PAYTM26JUN1150CE,0.00,0.00,0.00,79.00,79.00,79.00,1121.80,76.35,0,0,0,0.00,0,F1,725,,,,,
